Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 636500 | GridSize: 299
Generation 560 | Revalues: 637500 | GridSize: 300
Generation 561 | Revalues: 638600 | GridSize: 299
Generation 562 | Revalues: 639630 | GridSize: 300
Generation 563 | Revalues: 640740 | GridSize: 300
Generation 564 | Revalues: 641740 | GridSize: 300
Generation 565 | Revalues: 642890 | GridSize: 300
Generation 566 | Revalues: 643890 | GridSize: 299
Generation 567 | Revalues: 644910 | GridSize: 300
Generation 568 | Revalues: 645960 | GridSize: 300
Generation 569 | Revalues: 646980 | GridSize: 297
Generation 570 | Revalues: 648160 | GridSize: 300
Generation 571 | Revalues: 649180 | GridSize: 300
Generation 572 | Revalues: 650210 | GridSize: 300
Generation 573 | Revalues: 651230 | GridSize: 300
Generation 574 | Revalues: 652290 | GridSize: 300
Generation 575 | Revalues: 653290 | GridSize: 300
Generation 576 | Revalues: 654470 | GridSize: 300
Generation 577 | Revalues: 655510 | GridSize: 300
Generation 578 | Revalues: 656510 | GridSize: 300
Generation 579 | Revalues: 657510 | GridSize: 300
Generation 580 | Revalues: 658510 | GridSize: 300
Generation 581 | Revalues: 659520 | GridSize: 300
Generation 582 | Revalues: 660520 | GridSize: 300
Generation 583 | Revalues: 661570 | GridSize: 299
Generation 584 | Revalues: 662570 | GridSize: 296
Generation 585 | Revalues: 663640 | GridSize: 298
Generation 586 | Revalues: 664700 | GridSize: 299
Generation 587 | Revalues: 665700 | GridSize: 300
Generation 588 | Revalues: 666710 | GridSize: 300
Generation 589 | Revalues: 667710 | GridSize: 299
Generation 590 | Revalues: 668710 | GridSize: 300
Generation 591 | Revalues: 669710 | GridSize: 299
Generation 592 | Revalues: 670720 | GridSize: 300
Generation 593 | Revalues: 671750 | GridSize: 300
Generation 594 | Revalues: 672770 | GridSize: 300
Generation 595 | Revalues: 673770 | GridSize: 300
Generation 596 | Revalues: 674810 | GridSize: 299
Generation 597 | Revalues: 675810 | GridSize: 296
Generation 598 | Revalues: 676810 | GridSize: 299
Generation 599 | Revalues: 677810 | GridSize: 300
Generation 600 | Revalues: 678820 | GridSize: 300
Generation 601 | Revalues: 679820 | GridSize: 300
Generation 602 | Revalues: 680900 | GridSize: 300
Generation 603 | Revalues: 681900 | GridSize: 300
Generation 604 | Revalues: 682930 | GridSize: 300
Generation 605 | Revalues: 683970 | GridSize: 296
Generation 606 | Revalues: 684990 | GridSize: 300
Generation 607 | Revalues: 686000 | GridSize: 300
Generation 608 | Revalues: 687130 | GridSize: 300
Generation 609 | Revalues: 688150 | GridSize: 299
Generation 610 | Revalues: 689150 | GridSize: 300
Generation 611 | Revalues: 690210 | GridSize: 298
Generation 612 | Revalues: 691210 | GridSize: 300
Generation 613 | Revalues: 692210 | GridSize: 300
Generation 614 | Revalues: 693350 | GridSize: 300
Generation 615 | Revalues: 694360 | GridSize: 300
Generation 616 | Revalues: 695390 | GridSize: 300
Generation 617 | Revalues: 696440 | GridSize: 300
Generation 618 | Revalues: 697450 | GridSize: 300
Generation 619 | Revalues: 698480 | GridSize: 300
Generation 620 | Revalues: 699480 | GridSize: 300
Generation 621 | Revalues: 700480 | GridSize: 300
Generation 622 | Revalues: 701480 | GridSize: 298
Generation 623 | Revalues: 702500 | GridSize: 299
Generation 624 | Revalues: 703630 | GridSize: 300
Generation 625 | Revalues: 704660 | GridSize: 300
Generation 626 | Revalues: 705660 | GridSize: 300
Generation 627 | Revalues: 706690 | GridSize: 300
Generation 628 | Revalues: 707720 | GridSize: 298
Generation 629 | Revalues: 708720 | GridSize: 300
Generation 630 | Revalues: 709720 | GridSize: 299
Generation 631 | Revalues: 710830 | GridSize: 300
Generation 632 | Revalues: 711840 | GridSize: 300
Generation 633 | Revalues: 712840 | GridSize: 300
Generation 634 | Revalues: 713890 | GridSize: 300
Generation 635 | Revalues: 714890 | GridSize: 300
Generation 636 | Revalues: 715960 | GridSize: 300
Generation 637 | Revalues: 716960 | GridSize: 300
Generation 638 | Revalues: 718080 | GridSize: 300
Generation 639 | Revalues: 719100 | GridSize: 300
Generation 640 | Revalues: 720100 | GridSize: 300
Generation 641 | Revalues: 721100 | GridSize: 300
Generation 642 | Revalues: 722260 | GridSize: 300
Generation 643 | Revalues: 723310 | GridSize: 300
Generation 644 | Revalues: 724370 | GridSize: 299
Generation 645 | Revalues: 725390 | GridSize: 300
Generation 646 | Revalues: 726390 | GridSize: 300
Generation 647 | Revalues: 727390 | GridSize: 300
Generation 648 | Revalues: 728430 | GridSize: 300
Generation 649 | Revalues: 729430 | GridSize: 300
Generation 650 | Revalues: 730430 | GridSize: 300
Generation 651 | Revalues: 731430 | GridSize: 300
Generation 652 | Revalues: 732480 | GridSize: 300
Generation 653 | Revalues: 733490 | GridSize: 300
Generation 654 | Revalues: 734520 | GridSize: 297
Generation 655 | Revalues: 735520 | GridSize: 300
Generation 656 | Revalues: 736560 | GridSize: 300
Generation 657 | Revalues: 737610 | GridSize: 300
Generation 658 | Revalues: 738660 | GridSize: 296
Generation 659 | Revalues: 739660 | GridSize: 300
Generation 660 | Revalues: 740670 | GridSize: 300
Generation 661 | Revalues: 741670 | GridSize: 299
Generation 662 | Revalues: 742670 | GridSize: 300
Generation 663 | Revalues: 743720 | GridSize: 300
Generation 664 | Revalues: 744720 | GridSize: 299
Generation 665 | Revalues: 745720 | GridSize: 300
Generation 666 | Revalues: 746730 | GridSize: 300
Generation 667 | Revalues: 747730 | GridSize: 300
Generation 668 | Revalues: 748750 | GridSize: 300
Generation 669 | Revalues: 749750 | GridSize: 300
Generation 670 | Revalues: 750750 | GridSize: 300
Generation 671 | Revalues: 751950 | GridSize: 300
Generation 672 | Revalues: 752990 | GridSize: 300
Generation 673 | Revalues: 754120 | GridSize: 300
Generation 674 | Revalues: 755120 | GridSize: 300
Generation 675 | Revalues: 756360 | GridSize: 300
Generation 676 | Revalues: 757360 | GridSize: 300
Generation 677 | Revalues: 758420 | GridSize: 300
Generation 678 | Revalues: 759500 | GridSize: 300
Generation 679 | Revalues: 760530 | GridSize: 297
Generation 680 | Revalues: 761620 | GridSize: 299
Generation 681 | Revalues: 762620 | GridSize: 300
Generation 682 | Revalues: 763730 | GridSize: 300
Generation 683 | Revalues: 764740 | GridSize: 300
Generation 684 | Revalues: 765740 | GridSize: 300
Generation 685 | Revalues: 766740 | GridSize: 300
Generation 686 | Revalues: 767740 | GridSize: 300
Generation 687 | Revalues: 768740 | GridSize: 300
Generation 688 | Revalues: 769740 | GridSize: 300
Generation 689 | Revalues: 770740 | GridSize: 300
Generation 690 | Revalues: 771740 | GridSize: 300
Generation 691 | Revalues: 772740 | GridSize: 300
Generation 692 | Revalues: 773740 | GridSize: 300
Generation 693 | Revalues: 774760 | GridSize: 300
Generation 694 | Revalues: 775760 | GridSize: 300
Generation 695 | Revalues: 776780 | GridSize: 300
Generation 696 | Revalues: 777790 | GridSize: 300
Generation 697 | Revalues: 778790 | GridSize: 300
Generation 698 | Revalues: 779790 | GridSize: 300
Generation 699 | Revalues: 780810 | GridSize: 300
Generation 700 | Revalues: 781870 | GridSize: 298
Generation 701 | Revalues: 782890 | GridSize: 298
Generation 702 | Revalues: 783890 | GridSize: 300
Generation 703 | Revalues: 784890 | GridSize: 299
Generation 704 | Revalues: 785910 | GridSize: 300
Generation 705 | Revalues: 786910 | GridSize: 298
Generation 706 | Revalues: 787970 | GridSize: 299
Generation 707 | Revalues: 788980 | GridSize: 300
Generation 708 | Revalues: 790020 | GridSize: 300
Generation 709 | Revalues: 791020 | GridSize: 300
Generation 710 | Revalues: 792260 | GridSize: 300
Generation 711 | Revalues: 793260 | GridSize: 300
Generation 712 | Revalues: 794270 | GridSize: 300
Generation 713 | Revalues: 795280 | GridSize: 300
Generation 714 | Revalues: 796580 | GridSize: 300
Generation 715 | Revalues: 797580 | GridSize: 300
Generation 716 | Revalues: 798590 | GridSize: 300
Generation 717 | Revalues: 799610 | GridSize: 300
Generation 718 | Revalues: 800610 | GridSize: 299
Generation 719 | Revalues: 801610 | GridSize: 300
Generation 720 | Revalues: 802670 | GridSize: 299
Generation 721 | Revalues: 803720 | GridSize: 300
Generation 722 | Revalues: 804740 | GridSize: 300
Generation 723 | Revalues: 805790 | GridSize: 300
Generation 724 | Revalues: 806810 | GridSize: 300
Generation 725 | Revalues: 807810 | GridSize: 300
Generation 726 | Revalues: 808810 | GridSize: 300
Generation 727 | Revalues: 809810 | GridSize: 300
Generation 728 | Revalues: 810810 | GridSize: 300
Generation 729 | Revalues: 811820 | GridSize: 300
Generation 730 | Revalues: 812820 | GridSize: 300
Generation 731 | Revalues: 813820 | GridSize: 298
Generation 732 | Revalues: 814920 | GridSize: 300
Generation 733 | Revalues: 815920 | GridSize: 300
Generation 734 | Revalues: 816990 | GridSize: 300
Generation 735 | Revalues: 818070 | GridSize: 300
Generation 736 | Revalues: 819070 | GridSize: 300
Generation 737 | Revalues: 820070 | GridSize: 300
Generation 738 | Revalues: 821140 | GridSize: 300
Generation 739 | Revalues: 822140 | GridSize: 300
Generation 740 | Revalues: 823140 | GridSize: 300
Generation 741 | Revalues: 824140 | GridSize: 300
Generation 742 | Revalues: 825140 | GridSize: 300
Generation 743 | Revalues: 826170 | GridSize: 300
Generation 744 | Revalues: 827170 | GridSize: 300
Generation 745 | Revalues: 828200 | GridSize: 300
Generation 746 | Revalues: 829230 | GridSize: 299
Generation 747 | Revalues: 830230 | GridSize: 300
Generation 748 | Revalues: 831230 | GridSize: 300
Generation 749 | Revalues: 832230 | GridSize: 300
Generation 750 | Revalues: 833230 | GridSize: 300
Generation 751 | Revalues: 834250 | GridSize: 300
Generation 752 | Revalues: 835250 | GridSize: 300
Generation 753 | Revalues: 836250 | GridSize: 300
Generation 754 | Revalues: 837250 | GridSize: 300
Generation 755 | Revalues: 838380 | GridSize: 300
Generation 756 | Revalues: 839390 | GridSize: 300
Generation 757 | Revalues: 840570 | GridSize: 298
Generation 758 | Revalues: 841570 | GridSize: 300
Generation 759 | Revalues: 842570 | GridSize: 300
Generation 760 | Revalues: 843570 | GridSize: 300
Generation 761 | Revalues: 844570 | GridSize: 300
Generation 762 | Revalues: 845590 | GridSize: 300
Generation 763 | Revalues: 846590 | GridSize: 300
Generation 764 | Revalues: 847680 | GridSize: 300
Generation 765 | Revalues: 848730 | GridSize: 299
Generation 766 | Revalues: 849730 | GridSize: 300
Generation 767 | Revalues: 850770 | GridSize: 300
Generation 768 | Revalues: 851910 | GridSize: 298
Generation 769 | Revalues: 852920 | GridSize: 299
Generation 770 | Revalues: 853950 | GridSize: 299
Generation 771 | Revalues: 854950 | GridSize: 300
Generation 772 | Revalues: 855950 | GridSize: 300
Generation 773 | Revalues: 857190 | GridSize: 299
Generation 774 | Revalues: 858190 | GridSize: 300
Generation 775 | Revalues: 859190 | GridSize: 300
Generation 776 | Revalues: 860210 | GridSize: 300
Generation 777 | Revalues: 861290 | GridSize: 300
Generation 778 | Revalues: 862290 | GridSize: 300
Generation 779 | Revalues: 863300 | GridSize: 300
Generation 780 | Revalues: 864300 | GridSize: 300
Generation 781 | Revalues: 865440 | GridSize: 300
Generation 782 | Revalues: 866470 | GridSize: 299
Generation 783 | Revalues: 867480 | GridSize: 300
Generation 784 | Revalues: 868540 | GridSize: 300
Generation 785 | Revalues: 869570 | GridSize: 300
Generation 786 | Revalues: 870590 | GridSize: 300
Generation 787 | Revalues: 871590 | GridSize: 300
Generation 788 | Revalues: 872720 | GridSize: 300
Generation 789 | Revalues: 873750 | GridSize: 298
Generation 790 | Revalues: 874870 | GridSize: 300
Generation 791 | Revalues: 875920 | GridSize: 300
Generation 792 | Revalues: 876990 | GridSize: 300
Generation 793 | Revalues: 877990 | GridSize: 299
Generation 794 | Revalues: 878990 | GridSize: 300
Generation 795 | Revalues: 879990 | GridSize: 300
Generation 796 | Revalues: 881040 | GridSize: 300
Generation 797 | Revalues: 882070 | GridSize: 300
Generation 798 | Revalues: 883080 | GridSize: 299
Generation 799 | Revalues: 884120 | GridSize: 300
Generation 800 | Revalues: 885140 | GridSize: 300
Generation 801 | Revalues: 886200 | GridSize: 300
Generation 802 | Revalues: 887200 | GridSize: 300
Generation 803 | Revalues: 888210 | GridSize: 300
Generation 804 | Revalues: 889220 | GridSize: 299
Generation 805 | Revalues: 890420 | GridSize: 300
Generation 806 | Revalues: 891440 | GridSize: 299
Generation 807 | Revalues: 892490 | GridSize: 297
Generation 808 | Revalues: 893490 | GridSize: 300
Generation 809 | Revalues: 894540 | GridSize: 300
Generation 810 | Revalues: 895560 | GridSize: 299
Generation 811 | Revalues: 896560 | GridSize: 300
Generation 812 | Revalues: 897580 | GridSize: 299
Generation 813 | Revalues: 898580 | GridSize: 300
Generation 814 | Revalues: 899580 | GridSize: 300
Generation 815 | Revalues: 900580 | GridSize: 300
Generation 816 | Revalues: 901580 | GridSize: 297
Generation 817 | Revalues: 902680 | GridSize: 300
Generation 818 | Revalues: 903720 | GridSize: 300
Generation 819 | Revalues: 904720 | GridSize: 300
Generation 820 | Revalues: 905720 | GridSize: 298
Generation 821 | Revalues: 906720 | GridSize: 300
Generation 822 | Revalues: 907750 | GridSize: 300
Generation 823 | Revalues: 908750 | GridSize: 300
Generation 824 | Revalues: 909750 | GridSize: 300
Generation 825 | Revalues: 910750 | GridSize: 300
Generation 826 | Revalues: 911750 | GridSize: 300
Generation 827 | Revalues: 912750 | GridSize: 300
Generation 828 | Revalues: 913800 | GridSize: 300
Generation 829 | Revalues: 914800 | GridSize: 300
Generation 830 | Revalues: 915800 | GridSize: 299
Generation 831 | Revalues: 916800 | GridSize: 300
Generation 832 | Revalues: 917810 | GridSize: 300
Generation 833 | Revalues: 918830 | GridSize: 299
Generation 834 | Revalues: 919890 | GridSize: 299
Generation 835 | Revalues: 920920 | GridSize: 300
Generation 836 | Revalues: 921920 | GridSize: 300
Generation 837 | Revalues: 922920 | GridSize: 296
Generation 838 | Revalues: 923940 | GridSize: 300
Generation 839 | Revalues: 924950 | GridSize: 299
Generation 840 | Revalues: 925950 | GridSize: 300
Generation 841 | Revalues: 926960 | GridSize: 300
Generation 842 | Revalues: 927960 | GridSize: 300
Generation 843 | Revalues: 929070 | GridSize: 300
Generation 844 | Revalues: 930070 | GridSize: 300
Generation 845 | Revalues: 931210 | GridSize: 300
Generation 846 | Revalues: 932230 | GridSize: 300
Generation 847 | Revalues: 933230 | GridSize: 300
Generation 848 | Revalues: 934230 | GridSize: 300
Generation 849 | Revalues: 935230 | GridSize: 300
Generation 850 | Revalues: 936290 | GridSize: 300
Generation 851 | Revalues: 937290 | GridSize: 300
Generation 852 | Revalues: 938410 | GridSize: 300
Generation 853 | Revalues: 939420 | GridSize: 300
Generation 854 | Revalues: 940460 | GridSize: 300
Generation 855 | Revalues: 941490 | GridSize: 300
Generation 856 | Revalues: 942500 | GridSize: 300
Generation 857 | Revalues: 943500 | GridSize: 300
Generation 858 | Revalues: 944500 | GridSize: 300
Generation 859 | Revalues: 945540 | GridSize: 300
Generation 860 | Revalues: 946540 | GridSize: 300
Generation 861 | Revalues: 947590 | GridSize: 300
Generation 862 | Revalues: 948620 | GridSize: 300
Generation 863 | Revalues: 949620 | GridSize: 300
Generation 864 | Revalues: 950620 | GridSize: 300
Generation 865 | Revalues: 951620 | GridSize: 300
Generation 866 | Revalues: 952730 | GridSize: 300
Generation 867 | Revalues: 953730 | GridSize: 300
Generation 868 | Revalues: 954730 | GridSize: 300
Generation 869 | Revalues: 955730 | GridSize: 300
Generation 870 | Revalues: 956730 | GridSize: 300
Generation 871 | Revalues: 957800 | GridSize: 300
Generation 872 | Revalues: 958800 | GridSize: 300
Generation 873 | Revalues: 959800 | GridSize: 300
Generation 874 | Revalues: 960800 | GridSize: 300
Generation 875 | Revalues: 961810 | GridSize: 300
Generation 876 | Revalues: 962810 | GridSize: 300
Generation 877 | Revalues: 963810 | GridSize: 300
Generation 878 | Revalues: 964810 | GridSize: 300
Generation 879 | Revalues: 965810 | GridSize: 300
Generation 880 | Revalues: 966840 | GridSize: 298
Generation 881 | Revalues: 967890 | GridSize: 300
Generation 882 | Revalues: 968910 | GridSize: 300
Generation 883 | Revalues: 969960 | GridSize: 300
Generation 884 | Revalues: 971000 | GridSize: 300
Generation 885 | Revalues: 972110 | GridSize: 298
Generation 886 | Revalues: 973170 | GridSize: 298
Generation 887 | Revalues: 974190 | GridSize: 300
Generation 888 | Revalues: 975190 | GridSize: 300
Generation 889 | Revalues: 976190 | GridSize: 300
Generation 890 | Revalues: 977190 | GridSize: 300
Generation 891 | Revalues: 978520 | GridSize: 298
Generation 892 | Revalues: 979520 | GridSize: 300
Generation 893 | Revalues: 980540 | GridSize: 300
Generation 894 | Revalues: 981540 | GridSize: 300
Generation 895 | Revalues: 982540 | GridSize: 300
Generation 896 | Revalues: 983600 | GridSize: 300
Generation 897 | Revalues: 984610 | GridSize: 299
Generation 898 | Revalues: 985610 | GridSize: 300
Generation 899 | Revalues: 986610 | GridSize: 300
Generation 900 | Revalues: 987610 | GridSize: 299
Generation 901 | Revalues: 988610 | GridSize: 299
Generation 902 | Revalues: 989670 | GridSize: 299
Generation 903 | Revalues: 990680 | GridSize: 299
Generation 904 | Revalues: 991700 | GridSize: 300
Generation 905 | Revalues: 992700 | GridSize: 300
Generation 906 | Revalues: 993860 | GridSize: 300
Generation 907 | Revalues: 994870 | GridSize: 300
Generation 908 | Revalues: 995930 | GridSize: 300
Generation 909 | Revalues: 996950 | GridSize: 300
Generation 910 | Revalues: 997960 | GridSize: 300
Generation 911 | Revalues: 998960 | GridSize: 300
Generation 912 | Revalues: 999960 | GridSize: 300
