Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 588970 | GridSize: 241
Generation 560 | Revalues: 589970 | GridSize: 241
Generation 561 | Revalues: 590990 | GridSize: 243
Generation 562 | Revalues: 591990 | GridSize: 243
Generation 563 | Revalues: 593010 | GridSize: 243
Generation 564 | Revalues: 594030 | GridSize: 243
Generation 565 | Revalues: 595030 | GridSize: 243
Generation 566 | Revalues: 596030 | GridSize: 244
Generation 567 | Revalues: 597030 | GridSize: 244
Generation 568 | Revalues: 598030 | GridSize: 244
Generation 569 | Revalues: 599040 | GridSize: 245
Generation 570 | Revalues: 600040 | GridSize: 244
Generation 571 | Revalues: 601060 | GridSize: 245
Generation 572 | Revalues: 602110 | GridSize: 246
Generation 573 | Revalues: 603130 | GridSize: 246
Generation 574 | Revalues: 604170 | GridSize: 247
Generation 575 | Revalues: 605180 | GridSize: 247
Generation 576 | Revalues: 606200 | GridSize: 243
Generation 577 | Revalues: 607260 | GridSize: 242
Generation 578 | Revalues: 608350 | GridSize: 237
Generation 579 | Revalues: 609380 | GridSize: 237
Generation 580 | Revalues: 610390 | GridSize: 237
Generation 581 | Revalues: 611400 | GridSize: 237
Generation 582 | Revalues: 612420 | GridSize: 238
Generation 583 | Revalues: 613450 | GridSize: 238
Generation 584 | Revalues: 614470 | GridSize: 239
Generation 585 | Revalues: 615500 | GridSize: 237
Generation 586 | Revalues: 616530 | GridSize: 237
Generation 587 | Revalues: 617570 | GridSize: 237
Generation 588 | Revalues: 618570 | GridSize: 236
Generation 589 | Revalues: 619600 | GridSize: 236
Generation 590 | Revalues: 620600 | GridSize: 236
Generation 591 | Revalues: 621640 | GridSize: 236
Generation 592 | Revalues: 622700 | GridSize: 237
Generation 593 | Revalues: 623740 | GridSize: 237
Generation 594 | Revalues: 624740 | GridSize: 237
Generation 595 | Revalues: 625840 | GridSize: 237
Generation 596 | Revalues: 626840 | GridSize: 237
Generation 597 | Revalues: 627850 | GridSize: 238
Generation 598 | Revalues: 628870 | GridSize: 238
Generation 599 | Revalues: 629890 | GridSize: 238
Generation 600 | Revalues: 630890 | GridSize: 239
Generation 601 | Revalues: 631890 | GridSize: 239
Generation 602 | Revalues: 632930 | GridSize: 239
Generation 603 | Revalues: 633930 | GridSize: 239
Generation 604 | Revalues: 634950 | GridSize: 239
Generation 605 | Revalues: 635960 | GridSize: 238
Generation 606 | Revalues: 636960 | GridSize: 240
Generation 607 | Revalues: 638000 | GridSize: 241
Generation 608 | Revalues: 639020 | GridSize: 241
Generation 609 | Revalues: 640050 | GridSize: 241
Generation 610 | Revalues: 641090 | GridSize: 241
Generation 611 | Revalues: 642090 | GridSize: 239
Generation 612 | Revalues: 643160 | GridSize: 240
Generation 613 | Revalues: 644180 | GridSize: 240
Generation 614 | Revalues: 645180 | GridSize: 240
Generation 615 | Revalues: 646180 | GridSize: 242
Generation 616 | Revalues: 647190 | GridSize: 243
Generation 617 | Revalues: 648220 | GridSize: 243
Generation 618 | Revalues: 649240 | GridSize: 244
Generation 619 | Revalues: 650280 | GridSize: 244
Generation 620 | Revalues: 651290 | GridSize: 244
Generation 621 | Revalues: 652290 | GridSize: 244
Generation 622 | Revalues: 653310 | GridSize: 244
Generation 623 | Revalues: 654400 | GridSize: 244
Generation 624 | Revalues: 655440 | GridSize: 245
Generation 625 | Revalues: 656440 | GridSize: 245
Generation 626 | Revalues: 657440 | GridSize: 245
Generation 627 | Revalues: 658520 | GridSize: 245
Generation 628 | Revalues: 659580 | GridSize: 245
Generation 629 | Revalues: 660590 | GridSize: 245
Generation 630 | Revalues: 661590 | GridSize: 244
Generation 631 | Revalues: 662600 | GridSize: 241
Generation 632 | Revalues: 663610 | GridSize: 241
Generation 633 | Revalues: 664630 | GridSize: 241
Generation 634 | Revalues: 665630 | GridSize: 241
Generation 635 | Revalues: 666780 | GridSize: 241
Generation 636 | Revalues: 667810 | GridSize: 241
Generation 637 | Revalues: 668840 | GridSize: 241
Generation 638 | Revalues: 669900 | GridSize: 241
Generation 639 | Revalues: 670920 | GridSize: 241
Generation 640 | Revalues: 672010 | GridSize: 242
Generation 641 | Revalues: 673080 | GridSize: 242
Generation 642 | Revalues: 674140 | GridSize: 243
Generation 643 | Revalues: 675150 | GridSize: 243
Generation 644 | Revalues: 676150 | GridSize: 243
Generation 645 | Revalues: 677220 | GridSize: 243
Generation 646 | Revalues: 678220 | GridSize: 243
Generation 647 | Revalues: 679360 | GridSize: 243
Generation 648 | Revalues: 680360 | GridSize: 243
Generation 649 | Revalues: 681380 | GridSize: 244
Generation 650 | Revalues: 682440 | GridSize: 244
Generation 651 | Revalues: 683440 | GridSize: 244
Generation 652 | Revalues: 684440 | GridSize: 245
Generation 653 | Revalues: 685470 | GridSize: 246
Generation 654 | Revalues: 686520 | GridSize: 246
Generation 655 | Revalues: 687580 | GridSize: 247
Generation 656 | Revalues: 688590 | GridSize: 247
Generation 657 | Revalues: 689640 | GridSize: 248
Generation 658 | Revalues: 690650 | GridSize: 248
Generation 659 | Revalues: 691720 | GridSize: 248
Generation 660 | Revalues: 692890 | GridSize: 248
Generation 661 | Revalues: 693960 | GridSize: 247
Generation 662 | Revalues: 695080 | GridSize: 245
Generation 663 | Revalues: 696090 | GridSize: 246
Generation 664 | Revalues: 697120 | GridSize: 246
Generation 665 | Revalues: 698140 | GridSize: 247
Generation 666 | Revalues: 699150 | GridSize: 248
Generation 667 | Revalues: 700220 | GridSize: 247
Generation 668 | Revalues: 701220 | GridSize: 247
Generation 669 | Revalues: 702240 | GridSize: 247
Generation 670 | Revalues: 703240 | GridSize: 247
Generation 671 | Revalues: 704240 | GridSize: 247
Generation 672 | Revalues: 705280 | GridSize: 248
Generation 673 | Revalues: 706290 | GridSize: 248
Generation 674 | Revalues: 707290 | GridSize: 248
Generation 675 | Revalues: 708290 | GridSize: 248
Generation 676 | Revalues: 709290 | GridSize: 249
Generation 677 | Revalues: 710340 | GridSize: 249
Generation 678 | Revalues: 711340 | GridSize: 250
Generation 679 | Revalues: 712340 | GridSize: 246
Generation 680 | Revalues: 713360 | GridSize: 246
Generation 681 | Revalues: 714360 | GridSize: 247
Generation 682 | Revalues: 715420 | GridSize: 247
Generation 683 | Revalues: 716480 | GridSize: 247
Generation 684 | Revalues: 717600 | GridSize: 247
Generation 685 | Revalues: 718620 | GridSize: 247
Generation 686 | Revalues: 719790 | GridSize: 247
Generation 687 | Revalues: 720830 | GridSize: 245
Generation 688 | Revalues: 721860 | GridSize: 246
Generation 689 | Revalues: 722940 | GridSize: 246
Generation 690 | Revalues: 723970 | GridSize: 247
Generation 691 | Revalues: 725070 | GridSize: 248
Generation 692 | Revalues: 726080 | GridSize: 248
Generation 693 | Revalues: 727100 | GridSize: 246
Generation 694 | Revalues: 728110 | GridSize: 246
Generation 695 | Revalues: 729200 | GridSize: 246
Generation 696 | Revalues: 730210 | GridSize: 246
Generation 697 | Revalues: 731350 | GridSize: 246
Generation 698 | Revalues: 732380 | GridSize: 244
Generation 699 | Revalues: 733420 | GridSize: 244
Generation 700 | Revalues: 734440 | GridSize: 244
Generation 701 | Revalues: 735470 | GridSize: 244
Generation 702 | Revalues: 736580 | GridSize: 241
Generation 703 | Revalues: 737580 | GridSize: 241
Generation 704 | Revalues: 738590 | GridSize: 241
Generation 705 | Revalues: 739600 | GridSize: 241
Generation 706 | Revalues: 740620 | GridSize: 241
Generation 707 | Revalues: 741620 | GridSize: 241
Generation 708 | Revalues: 742670 | GridSize: 241
Generation 709 | Revalues: 743680 | GridSize: 241
Generation 710 | Revalues: 745130 | GridSize: 240
Generation 711 | Revalues: 746150 | GridSize: 240
Generation 712 | Revalues: 747160 | GridSize: 241
Generation 713 | Revalues: 748160 | GridSize: 241
Generation 714 | Revalues: 749230 | GridSize: 241
Generation 715 | Revalues: 750290 | GridSize: 239
Generation 716 | Revalues: 751310 | GridSize: 239
Generation 717 | Revalues: 752350 | GridSize: 240
Generation 718 | Revalues: 753390 | GridSize: 240
Generation 719 | Revalues: 754440 | GridSize: 240
Generation 720 | Revalues: 755480 | GridSize: 240
Generation 721 | Revalues: 756510 | GridSize: 237
Generation 722 | Revalues: 757530 | GridSize: 236
Generation 723 | Revalues: 758660 | GridSize: 236
Generation 724 | Revalues: 759660 | GridSize: 236
Generation 725 | Revalues: 760760 | GridSize: 236
Generation 726 | Revalues: 761760 | GridSize: 236
Generation 727 | Revalues: 762790 | GridSize: 234
Generation 728 | Revalues: 763810 | GridSize: 235
Generation 729 | Revalues: 764860 | GridSize: 235
Generation 730 | Revalues: 765880 | GridSize: 235
Generation 731 | Revalues: 766930 | GridSize: 234
Generation 732 | Revalues: 767940 | GridSize: 234
Generation 733 | Revalues: 768940 | GridSize: 236
Generation 734 | Revalues: 769940 | GridSize: 236
Generation 735 | Revalues: 771020 | GridSize: 235
Generation 736 | Revalues: 772070 | GridSize: 235
Generation 737 | Revalues: 773100 | GridSize: 235
Generation 738 | Revalues: 774110 | GridSize: 235
Generation 739 | Revalues: 775130 | GridSize: 235
Generation 740 | Revalues: 776250 | GridSize: 236
Generation 741 | Revalues: 777290 | GridSize: 236
Generation 742 | Revalues: 778320 | GridSize: 237
Generation 743 | Revalues: 779400 | GridSize: 239
Generation 744 | Revalues: 780480 | GridSize: 239
Generation 745 | Revalues: 781610 | GridSize: 239
Generation 746 | Revalues: 782640 | GridSize: 239
Generation 747 | Revalues: 783670 | GridSize: 239
Generation 748 | Revalues: 784690 | GridSize: 239
Generation 749 | Revalues: 785710 | GridSize: 242
Generation 750 | Revalues: 786710 | GridSize: 242
Generation 751 | Revalues: 787710 | GridSize: 242
Generation 752 | Revalues: 788720 | GridSize: 242
Generation 753 | Revalues: 789760 | GridSize: 243
Generation 754 | Revalues: 790800 | GridSize: 244
Generation 755 | Revalues: 791870 | GridSize: 244
Generation 756 | Revalues: 792880 | GridSize: 244
Generation 757 | Revalues: 793910 | GridSize: 245
Generation 758 | Revalues: 795080 | GridSize: 245
Generation 759 | Revalues: 796100 | GridSize: 245
Generation 760 | Revalues: 797110 | GridSize: 245
Generation 761 | Revalues: 798200 | GridSize: 246
Generation 762 | Revalues: 799240 | GridSize: 246
Generation 763 | Revalues: 800250 | GridSize: 246
Generation 764 | Revalues: 801260 | GridSize: 247
Generation 765 | Revalues: 802270 | GridSize: 247
Generation 766 | Revalues: 803350 | GridSize: 247
Generation 767 | Revalues: 804460 | GridSize: 247
Generation 768 | Revalues: 805480 | GridSize: 246
Generation 769 | Revalues: 806500 | GridSize: 246
Generation 770 | Revalues: 807660 | GridSize: 246
Generation 771 | Revalues: 808700 | GridSize: 245
Generation 772 | Revalues: 809760 | GridSize: 245
Generation 773 | Revalues: 810760 | GridSize: 245
Generation 774 | Revalues: 811760 | GridSize: 246
Generation 775 | Revalues: 813040 | GridSize: 246
Generation 776 | Revalues: 814080 | GridSize: 247
Generation 777 | Revalues: 815150 | GridSize: 248
Generation 778 | Revalues: 816190 | GridSize: 247
Generation 779 | Revalues: 817220 | GridSize: 246
Generation 780 | Revalues: 818370 | GridSize: 246
Generation 781 | Revalues: 819440 | GridSize: 246
Generation 782 | Revalues: 820440 | GridSize: 245
Generation 783 | Revalues: 821480 | GridSize: 247
Generation 784 | Revalues: 822500 | GridSize: 247
Generation 785 | Revalues: 823650 | GridSize: 246
Generation 786 | Revalues: 824720 | GridSize: 246
Generation 787 | Revalues: 825740 | GridSize: 247
Generation 788 | Revalues: 826750 | GridSize: 247
Generation 789 | Revalues: 827780 | GridSize: 249
Generation 790 | Revalues: 828790 | GridSize: 249
Generation 791 | Revalues: 829840 | GridSize: 248
Generation 792 | Revalues: 830850 | GridSize: 246
Generation 793 | Revalues: 831850 | GridSize: 246
Generation 794 | Revalues: 832880 | GridSize: 246
Generation 795 | Revalues: 833880 | GridSize: 246
Generation 796 | Revalues: 834900 | GridSize: 246
Generation 797 | Revalues: 835900 | GridSize: 246
Generation 798 | Revalues: 836920 | GridSize: 246
Generation 799 | Revalues: 837950 | GridSize: 246
Generation 800 | Revalues: 838950 | GridSize: 248
Generation 801 | Revalues: 839950 | GridSize: 248
Generation 802 | Revalues: 841000 | GridSize: 249
Generation 803 | Revalues: 842020 | GridSize: 249
Generation 804 | Revalues: 843020 | GridSize: 251
Generation 805 | Revalues: 844060 | GridSize: 251
Generation 806 | Revalues: 845100 | GridSize: 251
Generation 807 | Revalues: 846100 | GridSize: 251
Generation 808 | Revalues: 847100 | GridSize: 251
Generation 809 | Revalues: 848190 | GridSize: 250
Generation 810 | Revalues: 849210 | GridSize: 250
Generation 811 | Revalues: 850370 | GridSize: 250
Generation 812 | Revalues: 851460 | GridSize: 250
Generation 813 | Revalues: 852470 | GridSize: 250
Generation 814 | Revalues: 853510 | GridSize: 251
Generation 815 | Revalues: 854520 | GridSize: 252
Generation 816 | Revalues: 855550 | GridSize: 252
Generation 817 | Revalues: 856550 | GridSize: 252
Generation 818 | Revalues: 857550 | GridSize: 252
Generation 819 | Revalues: 858570 | GridSize: 252
Generation 820 | Revalues: 859610 | GridSize: 253
Generation 821 | Revalues: 860710 | GridSize: 253
Generation 822 | Revalues: 861730 | GridSize: 254
Generation 823 | Revalues: 862830 | GridSize: 255
Generation 824 | Revalues: 863900 | GridSize: 253
Generation 825 | Revalues: 864970 | GridSize: 253
Generation 826 | Revalues: 865970 | GridSize: 253
Generation 827 | Revalues: 866970 | GridSize: 254
Generation 828 | Revalues: 868080 | GridSize: 254
Generation 829 | Revalues: 869080 | GridSize: 254
Generation 830 | Revalues: 870210 | GridSize: 255
Generation 831 | Revalues: 871220 | GridSize: 255
Generation 832 | Revalues: 872300 | GridSize: 255
Generation 833 | Revalues: 873360 | GridSize: 256
Generation 834 | Revalues: 874370 | GridSize: 256
Generation 835 | Revalues: 875450 | GridSize: 254
Generation 836 | Revalues: 876570 | GridSize: 254
Generation 837 | Revalues: 877570 | GridSize: 255
Generation 838 | Revalues: 878570 | GridSize: 255
Generation 839 | Revalues: 879590 | GridSize: 255
Generation 840 | Revalues: 880630 | GridSize: 255
Generation 841 | Revalues: 881630 | GridSize: 255
Generation 842 | Revalues: 882700 | GridSize: 255
Generation 843 | Revalues: 883720 | GridSize: 255
Generation 844 | Revalues: 884740 | GridSize: 255
Generation 845 | Revalues: 885780 | GridSize: 256
Generation 846 | Revalues: 886790 | GridSize: 256
Generation 847 | Revalues: 887790 | GridSize: 257
Generation 848 | Revalues: 888840 | GridSize: 258
Generation 849 | Revalues: 889930 | GridSize: 258
Generation 850 | Revalues: 890950 | GridSize: 258
Generation 851 | Revalues: 892050 | GridSize: 259
Generation 852 | Revalues: 893090 | GridSize: 260
Generation 853 | Revalues: 894120 | GridSize: 259
Generation 854 | Revalues: 895130 | GridSize: 261
Generation 855 | Revalues: 896130 | GridSize: 261
Generation 856 | Revalues: 897140 | GridSize: 261
Generation 857 | Revalues: 898190 | GridSize: 261
Generation 858 | Revalues: 899220 | GridSize: 261
Generation 859 | Revalues: 900230 | GridSize: 261
Generation 860 | Revalues: 901250 | GridSize: 261
Generation 861 | Revalues: 902280 | GridSize: 262
Generation 862 | Revalues: 903390 | GridSize: 262
Generation 863 | Revalues: 904460 | GridSize: 262
Generation 864 | Revalues: 905470 | GridSize: 262
Generation 865 | Revalues: 906470 | GridSize: 262
Generation 866 | Revalues: 907520 | GridSize: 262
Generation 867 | Revalues: 908540 | GridSize: 262
Generation 868 | Revalues: 909590 | GridSize: 262
Generation 869 | Revalues: 910610 | GridSize: 263
Generation 870 | Revalues: 911620 | GridSize: 263
Generation 871 | Revalues: 912630 | GridSize: 263
Generation 872 | Revalues: 913660 | GridSize: 263
Generation 873 | Revalues: 914760 | GridSize: 265
Generation 874 | Revalues: 915760 | GridSize: 266
Generation 875 | Revalues: 916780 | GridSize: 266
Generation 876 | Revalues: 917800 | GridSize: 266
Generation 877 | Revalues: 918810 | GridSize: 266
Generation 878 | Revalues: 919810 | GridSize: 267
Generation 879 | Revalues: 920850 | GridSize: 267
Generation 880 | Revalues: 921860 | GridSize: 267
Generation 881 | Revalues: 922870 | GridSize: 267
Generation 882 | Revalues: 924120 | GridSize: 267
Generation 883 | Revalues: 925140 | GridSize: 267
Generation 884 | Revalues: 926150 | GridSize: 267
Generation 885 | Revalues: 927150 | GridSize: 267
Generation 886 | Revalues: 928150 | GridSize: 267
Generation 887 | Revalues: 929160 | GridSize: 269
Generation 888 | Revalues: 930180 | GridSize: 270
Generation 889 | Revalues: 931230 | GridSize: 270
Generation 890 | Revalues: 932240 | GridSize: 270
Generation 891 | Revalues: 933240 | GridSize: 272
Generation 892 | Revalues: 934280 | GridSize: 272
Generation 893 | Revalues: 935280 | GridSize: 272
Generation 894 | Revalues: 936350 | GridSize: 272
Generation 895 | Revalues: 937350 | GridSize: 271
Generation 896 | Revalues: 938370 | GridSize: 271
Generation 897 | Revalues: 939420 | GridSize: 271
Generation 898 | Revalues: 940450 | GridSize: 271
Generation 899 | Revalues: 941460 | GridSize: 271
Generation 900 | Revalues: 942460 | GridSize: 271
Generation 901 | Revalues: 943460 | GridSize: 271
Generation 902 | Revalues: 944470 | GridSize: 271
Generation 903 | Revalues: 945490 | GridSize: 271
Generation 904 | Revalues: 946520 | GridSize: 272
Generation 905 | Revalues: 947540 | GridSize: 271
Generation 906 | Revalues: 948590 | GridSize: 271
Generation 907 | Revalues: 949610 | GridSize: 272
Generation 908 | Revalues: 950620 | GridSize: 272
Generation 909 | Revalues: 951620 | GridSize: 272
Generation 910 | Revalues: 952650 | GridSize: 273
Generation 911 | Revalues: 953650 | GridSize: 273
Generation 912 | Revalues: 954650 | GridSize: 272
Generation 913 | Revalues: 955670 | GridSize: 272
Generation 914 | Revalues: 956670 | GridSize: 272
Generation 915 | Revalues: 957670 | GridSize: 272
Generation 916 | Revalues: 958690 | GridSize: 272
Generation 917 | Revalues: 959690 | GridSize: 273
Generation 918 | Revalues: 960700 | GridSize: 274
Generation 919 | Revalues: 961730 | GridSize: 276
Generation 920 | Revalues: 962750 | GridSize: 275
Generation 921 | Revalues: 963790 | GridSize: 275
Generation 922 | Revalues: 964830 | GridSize: 275
Generation 923 | Revalues: 965880 | GridSize: 275
Generation 924 | Revalues: 966930 | GridSize: 276
Generation 925 | Revalues: 967970 | GridSize: 276
Generation 926 | Revalues: 968990 | GridSize: 276
Generation 927 | Revalues: 970050 | GridSize: 276
Generation 928 | Revalues: 971060 | GridSize: 277
Generation 929 | Revalues: 972100 | GridSize: 277
Generation 930 | Revalues: 973220 | GridSize: 277
Generation 931 | Revalues: 974280 | GridSize: 277
Generation 932 | Revalues: 975280 | GridSize: 278
Generation 933 | Revalues: 976290 | GridSize: 278
Generation 934 | Revalues: 977300 | GridSize: 278
Generation 935 | Revalues: 978350 | GridSize: 278
Generation 936 | Revalues: 979390 | GridSize: 276
Generation 937 | Revalues: 980430 | GridSize: 277
Generation 938 | Revalues: 981490 | GridSize: 277
Generation 939 | Revalues: 982510 | GridSize: 277
Generation 940 | Revalues: 983510 | GridSize: 277
Generation 941 | Revalues: 984510 | GridSize: 275
Generation 942 | Revalues: 985510 | GridSize: 275
Generation 943 | Revalues: 986510 | GridSize: 275
Generation 944 | Revalues: 987550 | GridSize: 275
Generation 945 | Revalues: 988570 | GridSize: 275
Generation 946 | Revalues: 989720 | GridSize: 275
Generation 947 | Revalues: 990740 | GridSize: 275
Generation 948 | Revalues: 991770 | GridSize: 275
Generation 949 | Revalues: 992780 | GridSize: 276
Generation 950 | Revalues: 993780 | GridSize: 276
Generation 951 | Revalues: 994820 | GridSize: 276
Generation 952 | Revalues: 995870 | GridSize: 276
Generation 953 | Revalues: 996920 | GridSize: 274
Generation 954 | Revalues: 997930 | GridSize: 274
Generation 955 | Revalues: 998960 | GridSize: 274
Generation 956 | Revalues: 999990 | GridSize: 274
