Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 646840 | GridSize: 299
Generation 560 | Revalues: 647840 | GridSize: 300
Generation 561 | Revalues: 648840 | GridSize: 300
Generation 562 | Revalues: 649880 | GridSize: 300
Generation 563 | Revalues: 650880 | GridSize: 300
Generation 564 | Revalues: 651880 | GridSize: 300
Generation 565 | Revalues: 653050 | GridSize: 298
Generation 566 | Revalues: 654070 | GridSize: 300
Generation 567 | Revalues: 655080 | GridSize: 300
Generation 568 | Revalues: 656100 | GridSize: 300
Generation 569 | Revalues: 657110 | GridSize: 300
Generation 570 | Revalues: 658370 | GridSize: 300
Generation 571 | Revalues: 659370 | GridSize: 300
Generation 572 | Revalues: 660530 | GridSize: 299
Generation 573 | Revalues: 661770 | GridSize: 300
Generation 574 | Revalues: 662770 | GridSize: 300
Generation 575 | Revalues: 663970 | GridSize: 300
Generation 576 | Revalues: 664980 | GridSize: 300
Generation 577 | Revalues: 666000 | GridSize: 300
Generation 578 | Revalues: 667010 | GridSize: 300
Generation 579 | Revalues: 668030 | GridSize: 300
Generation 580 | Revalues: 669080 | GridSize: 300
Generation 581 | Revalues: 670240 | GridSize: 300
Generation 582 | Revalues: 671370 | GridSize: 293
Generation 583 | Revalues: 672370 | GridSize: 300
Generation 584 | Revalues: 673590 | GridSize: 299
Generation 585 | Revalues: 674650 | GridSize: 299
Generation 586 | Revalues: 675720 | GridSize: 300
Generation 587 | Revalues: 676780 | GridSize: 300
Generation 588 | Revalues: 677780 | GridSize: 300
Generation 589 | Revalues: 678790 | GridSize: 300
Generation 590 | Revalues: 679890 | GridSize: 300
Generation 591 | Revalues: 680890 | GridSize: 300
Generation 592 | Revalues: 681920 | GridSize: 299
Generation 593 | Revalues: 682990 | GridSize: 300
Generation 594 | Revalues: 684020 | GridSize: 300
Generation 595 | Revalues: 685020 | GridSize: 300
Generation 596 | Revalues: 686040 | GridSize: 300
Generation 597 | Revalues: 687070 | GridSize: 299
Generation 598 | Revalues: 688170 | GridSize: 299
Generation 599 | Revalues: 689470 | GridSize: 300
Generation 600 | Revalues: 690470 | GridSize: 300
Generation 601 | Revalues: 691510 | GridSize: 300
Generation 602 | Revalues: 692530 | GridSize: 300
Generation 603 | Revalues: 693570 | GridSize: 300
Generation 604 | Revalues: 694580 | GridSize: 300
Generation 605 | Revalues: 695600 | GridSize: 300
Generation 606 | Revalues: 696660 | GridSize: 300
Generation 607 | Revalues: 697660 | GridSize: 300
Generation 608 | Revalues: 698720 | GridSize: 297
Generation 609 | Revalues: 699740 | GridSize: 299
Generation 610 | Revalues: 700760 | GridSize: 299
Generation 611 | Revalues: 701770 | GridSize: 300
Generation 612 | Revalues: 702770 | GridSize: 300
Generation 613 | Revalues: 703830 | GridSize: 300
Generation 614 | Revalues: 704850 | GridSize: 300
Generation 615 | Revalues: 705850 | GridSize: 300
Generation 616 | Revalues: 706850 | GridSize: 300
Generation 617 | Revalues: 707900 | GridSize: 300
Generation 618 | Revalues: 708940 | GridSize: 300
Generation 619 | Revalues: 709940 | GridSize: 300
Generation 620 | Revalues: 710950 | GridSize: 300
Generation 621 | Revalues: 711950 | GridSize: 299
Generation 622 | Revalues: 712950 | GridSize: 300
Generation 623 | Revalues: 713970 | GridSize: 300
Generation 624 | Revalues: 714970 | GridSize: 300
Generation 625 | Revalues: 716020 | GridSize: 299
Generation 626 | Revalues: 717090 | GridSize: 300
Generation 627 | Revalues: 718090 | GridSize: 300
Generation 628 | Revalues: 719270 | GridSize: 300
Generation 629 | Revalues: 720300 | GridSize: 300
Generation 630 | Revalues: 721300 | GridSize: 300
Generation 631 | Revalues: 722320 | GridSize: 300
Generation 632 | Revalues: 723320 | GridSize: 300
Generation 633 | Revalues: 724340 | GridSize: 300
Generation 634 | Revalues: 725390 | GridSize: 300
Generation 635 | Revalues: 726410 | GridSize: 300
Generation 636 | Revalues: 727420 | GridSize: 300
Generation 637 | Revalues: 728430 | GridSize: 298
Generation 638 | Revalues: 729480 | GridSize: 300
Generation 639 | Revalues: 730480 | GridSize: 300
Generation 640 | Revalues: 731490 | GridSize: 300
Generation 641 | Revalues: 732670 | GridSize: 300
Generation 642 | Revalues: 733670 | GridSize: 300
Generation 643 | Revalues: 734670 | GridSize: 299
Generation 644 | Revalues: 735750 | GridSize: 300
Generation 645 | Revalues: 736760 | GridSize: 300
Generation 646 | Revalues: 737780 | GridSize: 298
Generation 647 | Revalues: 738780 | GridSize: 298
Generation 648 | Revalues: 739830 | GridSize: 300
Generation 649 | Revalues: 740830 | GridSize: 300
Generation 650 | Revalues: 741860 | GridSize: 300
Generation 651 | Revalues: 742880 | GridSize: 300
Generation 652 | Revalues: 743930 | GridSize: 300
Generation 653 | Revalues: 744930 | GridSize: 300
Generation 654 | Revalues: 745930 | GridSize: 300
Generation 655 | Revalues: 746930 | GridSize: 300
Generation 656 | Revalues: 748140 | GridSize: 300
Generation 657 | Revalues: 749140 | GridSize: 300
Generation 658 | Revalues: 750150 | GridSize: 300
Generation 659 | Revalues: 751220 | GridSize: 300
Generation 660 | Revalues: 752290 | GridSize: 300
Generation 661 | Revalues: 753320 | GridSize: 300
Generation 662 | Revalues: 754320 | GridSize: 300
Generation 663 | Revalues: 755370 | GridSize: 299
Generation 664 | Revalues: 756380 | GridSize: 300
Generation 665 | Revalues: 757380 | GridSize: 300
Generation 666 | Revalues: 758380 | GridSize: 300
Generation 667 | Revalues: 759430 | GridSize: 300
Generation 668 | Revalues: 760600 | GridSize: 300
Generation 669 | Revalues: 761600 | GridSize: 300
Generation 670 | Revalues: 762610 | GridSize: 298
Generation 671 | Revalues: 763650 | GridSize: 299
Generation 672 | Revalues: 764670 | GridSize: 298
Generation 673 | Revalues: 765740 | GridSize: 298
Generation 674 | Revalues: 766750 | GridSize: 300
Generation 675 | Revalues: 767770 | GridSize: 297
Generation 676 | Revalues: 768970 | GridSize: 300
Generation 677 | Revalues: 769970 | GridSize: 299
Generation 678 | Revalues: 770970 | GridSize: 299
Generation 679 | Revalues: 772010 | GridSize: 300
Generation 680 | Revalues: 773050 | GridSize: 300
Generation 681 | Revalues: 774110 | GridSize: 300
Generation 682 | Revalues: 775120 | GridSize: 300
Generation 683 | Revalues: 776120 | GridSize: 299
Generation 684 | Revalues: 777140 | GridSize: 297
Generation 685 | Revalues: 778140 | GridSize: 300
Generation 686 | Revalues: 779160 | GridSize: 300
Generation 687 | Revalues: 780180 | GridSize: 300
Generation 688 | Revalues: 781200 | GridSize: 300
Generation 689 | Revalues: 782200 | GridSize: 300
Generation 690 | Revalues: 783250 | GridSize: 300
Generation 691 | Revalues: 784260 | GridSize: 300
Generation 692 | Revalues: 785260 | GridSize: 300
Generation 693 | Revalues: 786390 | GridSize: 300
Generation 694 | Revalues: 787400 | GridSize: 299
Generation 695 | Revalues: 788400 | GridSize: 300
Generation 696 | Revalues: 789420 | GridSize: 300
Generation 697 | Revalues: 790450 | GridSize: 300
Generation 698 | Revalues: 791470 | GridSize: 300
Generation 699 | Revalues: 792470 | GridSize: 300
Generation 700 | Revalues: 793470 | GridSize: 300
Generation 701 | Revalues: 794470 | GridSize: 299
Generation 702 | Revalues: 795500 | GridSize: 300
Generation 703 | Revalues: 796510 | GridSize: 300
Generation 704 | Revalues: 797530 | GridSize: 300
Generation 705 | Revalues: 798560 | GridSize: 300
Generation 706 | Revalues: 799580 | GridSize: 300
Generation 707 | Revalues: 800610 | GridSize: 300
Generation 708 | Revalues: 801610 | GridSize: 299
Generation 709 | Revalues: 802640 | GridSize: 300
Generation 710 | Revalues: 803650 | GridSize: 300
Generation 711 | Revalues: 804650 | GridSize: 300
Generation 712 | Revalues: 805680 | GridSize: 300
Generation 713 | Revalues: 806680 | GridSize: 300
Generation 714 | Revalues: 807700 | GridSize: 297
Generation 715 | Revalues: 808740 | GridSize: 300
Generation 716 | Revalues: 809740 | GridSize: 300
Generation 717 | Revalues: 810810 | GridSize: 300
Generation 718 | Revalues: 811820 | GridSize: 299
Generation 719 | Revalues: 812840 | GridSize: 300
Generation 720 | Revalues: 813840 | GridSize: 300
Generation 721 | Revalues: 814840 | GridSize: 300
Generation 722 | Revalues: 815840 | GridSize: 300
Generation 723 | Revalues: 816840 | GridSize: 300
Generation 724 | Revalues: 817840 | GridSize: 300
Generation 725 | Revalues: 818870 | GridSize: 299
Generation 726 | Revalues: 819910 | GridSize: 300
Generation 727 | Revalues: 820930 | GridSize: 300
Generation 728 | Revalues: 822040 | GridSize: 300
Generation 729 | Revalues: 823290 | GridSize: 300
Generation 730 | Revalues: 824320 | GridSize: 300
Generation 731 | Revalues: 825320 | GridSize: 299
Generation 732 | Revalues: 826340 | GridSize: 300
Generation 733 | Revalues: 827390 | GridSize: 300
Generation 734 | Revalues: 828400 | GridSize: 300
Generation 735 | Revalues: 829400 | GridSize: 300
Generation 736 | Revalues: 830400 | GridSize: 300
Generation 737 | Revalues: 831430 | GridSize: 300
Generation 738 | Revalues: 832430 | GridSize: 300
Generation 739 | Revalues: 833430 | GridSize: 300
Generation 740 | Revalues: 834470 | GridSize: 300
Generation 741 | Revalues: 835490 | GridSize: 300
Generation 742 | Revalues: 836500 | GridSize: 300
Generation 743 | Revalues: 837590 | GridSize: 298
Generation 744 | Revalues: 838630 | GridSize: 300
Generation 745 | Revalues: 839630 | GridSize: 300
Generation 746 | Revalues: 840640 | GridSize: 300
Generation 747 | Revalues: 841710 | GridSize: 300
Generation 748 | Revalues: 842710 | GridSize: 297
Generation 749 | Revalues: 843730 | GridSize: 300
Generation 750 | Revalues: 844730 | GridSize: 299
Generation 751 | Revalues: 845730 | GridSize: 300
Generation 752 | Revalues: 846730 | GridSize: 300
Generation 753 | Revalues: 847770 | GridSize: 300
Generation 754 | Revalues: 848870 | GridSize: 300
Generation 755 | Revalues: 850010 | GridSize: 300
Generation 756 | Revalues: 851130 | GridSize: 300
Generation 757 | Revalues: 852140 | GridSize: 300
Generation 758 | Revalues: 853140 | GridSize: 300
Generation 759 | Revalues: 854160 | GridSize: 300
Generation 760 | Revalues: 855160 | GridSize: 300
Generation 761 | Revalues: 856160 | GridSize: 300
Generation 762 | Revalues: 857230 | GridSize: 300
Generation 763 | Revalues: 858260 | GridSize: 300
Generation 764 | Revalues: 859340 | GridSize: 300
Generation 765 | Revalues: 860390 | GridSize: 300
Generation 766 | Revalues: 861610 | GridSize: 297
Generation 767 | Revalues: 862610 | GridSize: 300
Generation 768 | Revalues: 863630 | GridSize: 300
Generation 769 | Revalues: 864630 | GridSize: 300
Generation 770 | Revalues: 865880 | GridSize: 300
Generation 771 | Revalues: 866900 | GridSize: 299
Generation 772 | Revalues: 867900 | GridSize: 300
Generation 773 | Revalues: 868900 | GridSize: 300
Generation 774 | Revalues: 869920 | GridSize: 300
Generation 775 | Revalues: 871110 | GridSize: 300
Generation 776 | Revalues: 872190 | GridSize: 300
Generation 777 | Revalues: 873200 | GridSize: 300
Generation 778 | Revalues: 874210 | GridSize: 300
Generation 779 | Revalues: 875300 | GridSize: 300
Generation 780 | Revalues: 876330 | GridSize: 300
Generation 781 | Revalues: 877330 | GridSize: 298
Generation 782 | Revalues: 878330 | GridSize: 300
Generation 783 | Revalues: 879330 | GridSize: 300
Generation 784 | Revalues: 880340 | GridSize: 300
Generation 785 | Revalues: 881380 | GridSize: 300
Generation 786 | Revalues: 882430 | GridSize: 300
Generation 787 | Revalues: 883560 | GridSize: 300
Generation 788 | Revalues: 884600 | GridSize: 299
Generation 789 | Revalues: 885600 | GridSize: 300
Generation 790 | Revalues: 886600 | GridSize: 300
Generation 791 | Revalues: 887600 | GridSize: 300
Generation 792 | Revalues: 888650 | GridSize: 300
Generation 793 | Revalues: 889670 | GridSize: 300
Generation 794 | Revalues: 890670 | GridSize: 300
Generation 795 | Revalues: 891730 | GridSize: 300
Generation 796 | Revalues: 892750 | GridSize: 300
Generation 797 | Revalues: 893780 | GridSize: 300
Generation 798 | Revalues: 894860 | GridSize: 300
Generation 799 | Revalues: 895860 | GridSize: 300
Generation 800 | Revalues: 896860 | GridSize: 300
Generation 801 | Revalues: 897860 | GridSize: 300
Generation 802 | Revalues: 898860 | GridSize: 300
Generation 803 | Revalues: 899860 | GridSize: 300
Generation 804 | Revalues: 900900 | GridSize: 300
Generation 805 | Revalues: 901900 | GridSize: 300
Generation 806 | Revalues: 903040 | GridSize: 300
Generation 807 | Revalues: 904040 | GridSize: 300
Generation 808 | Revalues: 905040 | GridSize: 300
Generation 809 | Revalues: 906040 | GridSize: 300
Generation 810 | Revalues: 907040 | GridSize: 300
Generation 811 | Revalues: 908050 | GridSize: 300
Generation 812 | Revalues: 909070 | GridSize: 300
Generation 813 | Revalues: 910070 | GridSize: 299
Generation 814 | Revalues: 911210 | GridSize: 300
Generation 815 | Revalues: 912210 | GridSize: 300
Generation 816 | Revalues: 913220 | GridSize: 300
Generation 817 | Revalues: 914280 | GridSize: 300
Generation 818 | Revalues: 915280 | GridSize: 300
Generation 819 | Revalues: 916280 | GridSize: 298
Generation 820 | Revalues: 917330 | GridSize: 296
Generation 821 | Revalues: 918550 | GridSize: 299
Generation 822 | Revalues: 919570 | GridSize: 300
Generation 823 | Revalues: 920620 | GridSize: 300
Generation 824 | Revalues: 921620 | GridSize: 300
Generation 825 | Revalues: 922630 | GridSize: 300
Generation 826 | Revalues: 923630 | GridSize: 300
Generation 827 | Revalues: 924630 | GridSize: 300
Generation 828 | Revalues: 925650 | GridSize: 300
Generation 829 | Revalues: 926650 | GridSize: 300
Generation 830 | Revalues: 927650 | GridSize: 300
Generation 831 | Revalues: 928690 | GridSize: 300
Generation 832 | Revalues: 929710 | GridSize: 300
Generation 833 | Revalues: 930720 | GridSize: 300
Generation 834 | Revalues: 931720 | GridSize: 300
Generation 835 | Revalues: 932780 | GridSize: 300
Generation 836 | Revalues: 933880 | GridSize: 300
Generation 837 | Revalues: 934910 | GridSize: 300
Generation 838 | Revalues: 935930 | GridSize: 300
Generation 839 | Revalues: 936940 | GridSize: 300
Generation 840 | Revalues: 937940 | GridSize: 300
Generation 841 | Revalues: 938950 | GridSize: 300
Generation 842 | Revalues: 939950 | GridSize: 300
Generation 843 | Revalues: 941000 | GridSize: 300
Generation 844 | Revalues: 942040 | GridSize: 300
Generation 845 | Revalues: 943040 | GridSize: 299
Generation 846 | Revalues: 944080 | GridSize: 300
Generation 847 | Revalues: 945080 | GridSize: 299
Generation 848 | Revalues: 946190 | GridSize: 300
Generation 849 | Revalues: 947190 | GridSize: 300
Generation 850 | Revalues: 948190 | GridSize: 300
Generation 851 | Revalues: 949300 | GridSize: 300
Generation 852 | Revalues: 950320 | GridSize: 300
Generation 853 | Revalues: 951320 | GridSize: 300
Generation 854 | Revalues: 952320 | GridSize: 300
Generation 855 | Revalues: 953320 | GridSize: 300
Generation 856 | Revalues: 954320 | GridSize: 300
Generation 857 | Revalues: 955340 | GridSize: 300
Generation 858 | Revalues: 956370 | GridSize: 300
Generation 859 | Revalues: 957380 | GridSize: 300
Generation 860 | Revalues: 958380 | GridSize: 300
Generation 861 | Revalues: 959390 | GridSize: 300
Generation 862 | Revalues: 960390 | GridSize: 300
Generation 863 | Revalues: 961390 | GridSize: 300
Generation 864 | Revalues: 962390 | GridSize: 300
Generation 865 | Revalues: 963420 | GridSize: 300
Generation 866 | Revalues: 964420 | GridSize: 300
Generation 867 | Revalues: 965720 | GridSize: 300
Generation 868 | Revalues: 967360 | GridSize: 294
Generation 869 | Revalues: 968500 | GridSize: 300
Generation 870 | Revalues: 969650 | GridSize: 295
Generation 871 | Revalues: 970650 | GridSize: 300
Generation 872 | Revalues: 971650 | GridSize: 300
Generation 873 | Revalues: 972720 | GridSize: 299
Generation 874 | Revalues: 973730 | GridSize: 300
Generation 875 | Revalues: 974730 | GridSize: 300
Generation 876 | Revalues: 975760 | GridSize: 300
Generation 877 | Revalues: 976780 | GridSize: 300
Generation 878 | Revalues: 977800 | GridSize: 300
Generation 879 | Revalues: 978850 | GridSize: 299
Generation 880 | Revalues: 979850 | GridSize: 300
Generation 881 | Revalues: 980850 | GridSize: 300
Generation 882 | Revalues: 981850 | GridSize: 300
Generation 883 | Revalues: 982850 | GridSize: 300
Generation 884 | Revalues: 983890 | GridSize: 300
Generation 885 | Revalues: 984890 | GridSize: 300
Generation 886 | Revalues: 985890 | GridSize: 300
Generation 887 | Revalues: 986890 | GridSize: 300
Generation 888 | Revalues: 988070 | GridSize: 300
Generation 889 | Revalues: 989110 | GridSize: 300
Generation 890 | Revalues: 990140 | GridSize: 300
Generation 891 | Revalues: 991140 | GridSize: 300
Generation 892 | Revalues: 992140 | GridSize: 300
Generation 893 | Revalues: 993220 | GridSize: 300
Generation 894 | Revalues: 994220 | GridSize: 300
Generation 895 | Revalues: 995220 | GridSize: 300
Generation 896 | Revalues: 996220 | GridSize: 300
Generation 897 | Revalues: 997220 | GridSize: 299
Generation 898 | Revalues: 998220 | GridSize: 300
Generation 899 | Revalues: 999220 | GridSize: 300
