Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 637820 | GridSize: 300
Generation 560 | Revalues: 638890 | GridSize: 300
Generation 561 | Revalues: 639900 | GridSize: 300
Generation 562 | Revalues: 640940 | GridSize: 300
Generation 563 | Revalues: 641970 | GridSize: 300
Generation 564 | Revalues: 642980 | GridSize: 300
Generation 565 | Revalues: 644080 | GridSize: 300
Generation 566 | Revalues: 645090 | GridSize: 300
Generation 567 | Revalues: 646100 | GridSize: 300
Generation 568 | Revalues: 647110 | GridSize: 300
Generation 569 | Revalues: 648120 | GridSize: 300
Generation 570 | Revalues: 649160 | GridSize: 300
Generation 571 | Revalues: 650180 | GridSize: 300
Generation 572 | Revalues: 651350 | GridSize: 300
Generation 573 | Revalues: 652370 | GridSize: 300
Generation 574 | Revalues: 653420 | GridSize: 299
Generation 575 | Revalues: 654430 | GridSize: 300
Generation 576 | Revalues: 655440 | GridSize: 300
Generation 577 | Revalues: 656450 | GridSize: 300
Generation 578 | Revalues: 657460 | GridSize: 300
Generation 579 | Revalues: 658470 | GridSize: 299
Generation 580 | Revalues: 659480 | GridSize: 299
Generation 581 | Revalues: 660500 | GridSize: 300
Generation 582 | Revalues: 661500 | GridSize: 300
Generation 583 | Revalues: 662520 | GridSize: 299
Generation 584 | Revalues: 663520 | GridSize: 300
Generation 585 | Revalues: 664530 | GridSize: 300
Generation 586 | Revalues: 665540 | GridSize: 300
Generation 587 | Revalues: 666550 | GridSize: 300
Generation 588 | Revalues: 667580 | GridSize: 300
Generation 589 | Revalues: 668620 | GridSize: 300
Generation 590 | Revalues: 669630 | GridSize: 300
Generation 591 | Revalues: 670640 | GridSize: 300
Generation 592 | Revalues: 671770 | GridSize: 300
Generation 593 | Revalues: 672790 | GridSize: 300
Generation 594 | Revalues: 673800 | GridSize: 300
Generation 595 | Revalues: 674810 | GridSize: 300
Generation 596 | Revalues: 675830 | GridSize: 300
Generation 597 | Revalues: 676840 | GridSize: 300
Generation 598 | Revalues: 677880 | GridSize: 300
Generation 599 | Revalues: 678890 | GridSize: 300
Generation 600 | Revalues: 679900 | GridSize: 300
Generation 601 | Revalues: 680920 | GridSize: 300
Generation 602 | Revalues: 681980 | GridSize: 300
Generation 603 | Revalues: 682980 | GridSize: 300
Generation 604 | Revalues: 683990 | GridSize: 300
Generation 605 | Revalues: 685000 | GridSize: 300
Generation 606 | Revalues: 686010 | GridSize: 300
Generation 607 | Revalues: 687080 | GridSize: 300
Generation 608 | Revalues: 688100 | GridSize: 300
Generation 609 | Revalues: 689190 | GridSize: 300
Generation 610 | Revalues: 690210 | GridSize: 300
Generation 611 | Revalues: 691220 | GridSize: 300
Generation 612 | Revalues: 692240 | GridSize: 300
Generation 613 | Revalues: 693250 | GridSize: 300
Generation 614 | Revalues: 694260 | GridSize: 300
Generation 615 | Revalues: 695520 | GridSize: 300
Generation 616 | Revalues: 696800 | GridSize: 299
Generation 617 | Revalues: 697800 | GridSize: 300
Generation 618 | Revalues: 698830 | GridSize: 300
Generation 619 | Revalues: 699840 | GridSize: 300
Generation 620 | Revalues: 700860 | GridSize: 300
Generation 621 | Revalues: 701880 | GridSize: 300
Generation 622 | Revalues: 702910 | GridSize: 300
Generation 623 | Revalues: 703930 | GridSize: 300
Generation 624 | Revalues: 704940 | GridSize: 300
Generation 625 | Revalues: 705950 | GridSize: 300
Generation 626 | Revalues: 706960 | GridSize: 300
Generation 627 | Revalues: 708000 | GridSize: 300
Generation 628 | Revalues: 709010 | GridSize: 300
Generation 629 | Revalues: 710030 | GridSize: 300
Generation 630 | Revalues: 711040 | GridSize: 300
Generation 631 | Revalues: 712050 | GridSize: 300
Generation 632 | Revalues: 713100 | GridSize: 300
Generation 633 | Revalues: 714130 | GridSize: 300
Generation 634 | Revalues: 715140 | GridSize: 300
Generation 635 | Revalues: 716200 | GridSize: 300
Generation 636 | Revalues: 717220 | GridSize: 300
Generation 637 | Revalues: 718340 | GridSize: 300
Generation 638 | Revalues: 719350 | GridSize: 300
Generation 639 | Revalues: 720420 | GridSize: 300
Generation 640 | Revalues: 721430 | GridSize: 300
Generation 641 | Revalues: 722450 | GridSize: 300
Generation 642 | Revalues: 723470 | GridSize: 300
Generation 643 | Revalues: 724480 | GridSize: 300
Generation 644 | Revalues: 725520 | GridSize: 299
Generation 645 | Revalues: 726570 | GridSize: 300
Generation 646 | Revalues: 727600 | GridSize: 300
Generation 647 | Revalues: 728660 | GridSize: 300
Generation 648 | Revalues: 729670 | GridSize: 300
Generation 649 | Revalues: 730680 | GridSize: 300
Generation 650 | Revalues: 731690 | GridSize: 300
Generation 651 | Revalues: 732730 | GridSize: 299
Generation 652 | Revalues: 733740 | GridSize: 300
Generation 653 | Revalues: 734750 | GridSize: 300
Generation 654 | Revalues: 735750 | GridSize: 300
Generation 655 | Revalues: 736760 | GridSize: 300
Generation 656 | Revalues: 737780 | GridSize: 300
Generation 657 | Revalues: 738790 | GridSize: 300
Generation 658 | Revalues: 739800 | GridSize: 300
Generation 659 | Revalues: 740850 | GridSize: 300
Generation 660 | Revalues: 741910 | GridSize: 300
Generation 661 | Revalues: 742920 | GridSize: 300
Generation 662 | Revalues: 743930 | GridSize: 297
Generation 663 | Revalues: 745060 | GridSize: 300
Generation 664 | Revalues: 746070 | GridSize: 300
Generation 665 | Revalues: 747510 | GridSize: 300
Generation 666 | Revalues: 748520 | GridSize: 300
Generation 667 | Revalues: 749530 | GridSize: 300
Generation 668 | Revalues: 750560 | GridSize: 300
Generation 669 | Revalues: 751570 | GridSize: 300
Generation 670 | Revalues: 752580 | GridSize: 300
Generation 671 | Revalues: 753620 | GridSize: 300
Generation 672 | Revalues: 754630 | GridSize: 300
Generation 673 | Revalues: 755640 | GridSize: 300
Generation 674 | Revalues: 756670 | GridSize: 300
Generation 675 | Revalues: 757820 | GridSize: 300
Generation 676 | Revalues: 758840 | GridSize: 300
Generation 677 | Revalues: 759850 | GridSize: 300
Generation 678 | Revalues: 760860 | GridSize: 300
Generation 679 | Revalues: 761870 | GridSize: 300
Generation 680 | Revalues: 762880 | GridSize: 300
Generation 681 | Revalues: 763890 | GridSize: 300
Generation 682 | Revalues: 764960 | GridSize: 300
Generation 683 | Revalues: 766170 | GridSize: 300
Generation 684 | Revalues: 767310 | GridSize: 300
Generation 685 | Revalues: 768330 | GridSize: 300
Generation 686 | Revalues: 769440 | GridSize: 300
Generation 687 | Revalues: 770500 | GridSize: 300
Generation 688 | Revalues: 771530 | GridSize: 300
Generation 689 | Revalues: 772540 | GridSize: 300
Generation 690 | Revalues: 773560 | GridSize: 300
Generation 691 | Revalues: 774570 | GridSize: 300
Generation 692 | Revalues: 775580 | GridSize: 300
Generation 693 | Revalues: 776580 | GridSize: 300
Generation 694 | Revalues: 777610 | GridSize: 299
Generation 695 | Revalues: 778740 | GridSize: 300
Generation 696 | Revalues: 779760 | GridSize: 300
Generation 697 | Revalues: 780770 | GridSize: 300
Generation 698 | Revalues: 781780 | GridSize: 300
Generation 699 | Revalues: 782790 | GridSize: 300
Generation 700 | Revalues: 783800 | GridSize: 300
Generation 701 | Revalues: 784830 | GridSize: 300
Generation 702 | Revalues: 785970 | GridSize: 300
Generation 703 | Revalues: 786980 | GridSize: 300
Generation 704 | Revalues: 787990 | GridSize: 300
Generation 705 | Revalues: 789000 | GridSize: 300
Generation 706 | Revalues: 790010 | GridSize: 298
Generation 707 | Revalues: 791050 | GridSize: 300
Generation 708 | Revalues: 792060 | GridSize: 300
Generation 709 | Revalues: 793070 | GridSize: 300
Generation 710 | Revalues: 794080 | GridSize: 300
Generation 711 | Revalues: 795090 | GridSize: 299
Generation 712 | Revalues: 796090 | GridSize: 300
Generation 713 | Revalues: 797100 | GridSize: 300
Generation 714 | Revalues: 798170 | GridSize: 300
Generation 715 | Revalues: 799180 | GridSize: 300
Generation 716 | Revalues: 800310 | GridSize: 300
Generation 717 | Revalues: 801320 | GridSize: 300
Generation 718 | Revalues: 802330 | GridSize: 300
Generation 719 | Revalues: 803340 | GridSize: 300
Generation 720 | Revalues: 804350 | GridSize: 300
Generation 721 | Revalues: 805360 | GridSize: 300
Generation 722 | Revalues: 806370 | GridSize: 300
Generation 723 | Revalues: 807370 | GridSize: 300
Generation 724 | Revalues: 808380 | GridSize: 300
Generation 725 | Revalues: 809390 | GridSize: 300
Generation 726 | Revalues: 810980 | GridSize: 300
Generation 727 | Revalues: 811990 | GridSize: 300
Generation 728 | Revalues: 813000 | GridSize: 300
Generation 729 | Revalues: 814010 | GridSize: 300
Generation 730 | Revalues: 815110 | GridSize: 300
Generation 731 | Revalues: 816120 | GridSize: 300
Generation 732 | Revalues: 817140 | GridSize: 300
Generation 733 | Revalues: 818150 | GridSize: 300
Generation 734 | Revalues: 819160 | GridSize: 300
Generation 735 | Revalues: 820170 | GridSize: 300
Generation 736 | Revalues: 821180 | GridSize: 300
Generation 737 | Revalues: 822190 | GridSize: 300
Generation 738 | Revalues: 823200 | GridSize: 300
Generation 739 | Revalues: 824230 | GridSize: 300
Generation 740 | Revalues: 825240 | GridSize: 300
Generation 741 | Revalues: 826280 | GridSize: 300
Generation 742 | Revalues: 827290 | GridSize: 300
Generation 743 | Revalues: 828330 | GridSize: 300
Generation 744 | Revalues: 829340 | GridSize: 300
Generation 745 | Revalues: 830390 | GridSize: 300
Generation 746 | Revalues: 831470 | GridSize: 300
Generation 747 | Revalues: 832490 | GridSize: 300
Generation 748 | Revalues: 833500 | GridSize: 300
Generation 749 | Revalues: 834510 | GridSize: 300
Generation 750 | Revalues: 835540 | GridSize: 300
Generation 751 | Revalues: 836550 | GridSize: 300
Generation 752 | Revalues: 837550 | GridSize: 300
Generation 753 | Revalues: 838560 | GridSize: 300
Generation 754 | Revalues: 839810 | GridSize: 300
Generation 755 | Revalues: 840820 | GridSize: 300
Generation 756 | Revalues: 841840 | GridSize: 300
Generation 757 | Revalues: 842880 | GridSize: 300
Generation 758 | Revalues: 843890 | GridSize: 300
Generation 759 | Revalues: 844900 | GridSize: 300
Generation 760 | Revalues: 846000 | GridSize: 300
Generation 761 | Revalues: 847010 | GridSize: 300
Generation 762 | Revalues: 848020 | GridSize: 300
Generation 763 | Revalues: 849030 | GridSize: 300
Generation 764 | Revalues: 850110 | GridSize: 300
Generation 765 | Revalues: 851120 | GridSize: 300
Generation 766 | Revalues: 852130 | GridSize: 300
Generation 767 | Revalues: 853140 | GridSize: 300
Generation 768 | Revalues: 854490 | GridSize: 300
Generation 769 | Revalues: 855500 | GridSize: 300
Generation 770 | Revalues: 856520 | GridSize: 300
Generation 771 | Revalues: 857530 | GridSize: 300
Generation 772 | Revalues: 858550 | GridSize: 300
Generation 773 | Revalues: 859870 | GridSize: 300
Generation 774 | Revalues: 860880 | GridSize: 300
Generation 775 | Revalues: 862020 | GridSize: 300
Generation 776 | Revalues: 863030 | GridSize: 298
Generation 777 | Revalues: 864040 | GridSize: 300
Generation 778 | Revalues: 865050 | GridSize: 300
Generation 779 | Revalues: 866060 | GridSize: 300
Generation 780 | Revalues: 867070 | GridSize: 300
Generation 781 | Revalues: 868210 | GridSize: 300
Generation 782 | Revalues: 869210 | GridSize: 300
Generation 783 | Revalues: 870220 | GridSize: 300
Generation 784 | Revalues: 871230 | GridSize: 300
Generation 785 | Revalues: 872260 | GridSize: 300
Generation 786 | Revalues: 873270 | GridSize: 300
Generation 787 | Revalues: 874280 | GridSize: 300
Generation 788 | Revalues: 875330 | GridSize: 300
Generation 789 | Revalues: 876340 | GridSize: 300
Generation 790 | Revalues: 877350 | GridSize: 300
Generation 791 | Revalues: 878360 | GridSize: 300
Generation 792 | Revalues: 879370 | GridSize: 300
Generation 793 | Revalues: 880610 | GridSize: 300
Generation 794 | Revalues: 881700 | GridSize: 300
Generation 795 | Revalues: 882710 | GridSize: 300
Generation 796 | Revalues: 883730 | GridSize: 300
Generation 797 | Revalues: 885030 | GridSize: 300
Generation 798 | Revalues: 886050 | GridSize: 300
Generation 799 | Revalues: 887060 | GridSize: 300
Generation 800 | Revalues: 888110 | GridSize: 300
Generation 801 | Revalues: 889120 | GridSize: 300
Generation 802 | Revalues: 890130 | GridSize: 300
Generation 803 | Revalues: 891130 | GridSize: 300
Generation 804 | Revalues: 892160 | GridSize: 300
Generation 805 | Revalues: 893190 | GridSize: 300
Generation 806 | Revalues: 894200 | GridSize: 300
Generation 807 | Revalues: 895200 | GridSize: 300
Generation 808 | Revalues: 896200 | GridSize: 300
Generation 809 | Revalues: 897290 | GridSize: 300
Generation 810 | Revalues: 898310 | GridSize: 300
Generation 811 | Revalues: 899330 | GridSize: 300
Generation 812 | Revalues: 900340 | GridSize: 300
Generation 813 | Revalues: 901530 | GridSize: 300
Generation 814 | Revalues: 902540 | GridSize: 300
Generation 815 | Revalues: 903560 | GridSize: 300
Generation 816 | Revalues: 904570 | GridSize: 300
Generation 817 | Revalues: 905780 | GridSize: 300
Generation 818 | Revalues: 906790 | GridSize: 300
Generation 819 | Revalues: 907800 | GridSize: 300
Generation 820 | Revalues: 908830 | GridSize: 299
Generation 821 | Revalues: 909860 | GridSize: 300
Generation 822 | Revalues: 910870 | GridSize: 300
Generation 823 | Revalues: 911880 | GridSize: 300
Generation 824 | Revalues: 912960 | GridSize: 299
Generation 825 | Revalues: 913980 | GridSize: 300
Generation 826 | Revalues: 914990 | GridSize: 300
Generation 827 | Revalues: 916020 | GridSize: 300
Generation 828 | Revalues: 917030 | GridSize: 300
Generation 829 | Revalues: 918050 | GridSize: 300
Generation 830 | Revalues: 919070 | GridSize: 299
Generation 831 | Revalues: 920110 | GridSize: 300
Generation 832 | Revalues: 921120 | GridSize: 300
Generation 833 | Revalues: 922130 | GridSize: 300
Generation 834 | Revalues: 923140 | GridSize: 300
Generation 835 | Revalues: 924140 | GridSize: 300
Generation 836 | Revalues: 925150 | GridSize: 300
Generation 837 | Revalues: 926160 | GridSize: 300
Generation 838 | Revalues: 927180 | GridSize: 300
Generation 839 | Revalues: 928340 | GridSize: 300
Generation 840 | Revalues: 929360 | GridSize: 300
Generation 841 | Revalues: 930370 | GridSize: 300
Generation 842 | Revalues: 931640 | GridSize: 300
Generation 843 | Revalues: 932650 | GridSize: 300
Generation 844 | Revalues: 933670 | GridSize: 300
Generation 845 | Revalues: 934680 | GridSize: 300
Generation 846 | Revalues: 935700 | GridSize: 300
Generation 847 | Revalues: 936720 | GridSize: 300
Generation 848 | Revalues: 937730 | GridSize: 300
Generation 849 | Revalues: 938740 | GridSize: 300
Generation 850 | Revalues: 939770 | GridSize: 300
Generation 851 | Revalues: 940790 | GridSize: 300
Generation 852 | Revalues: 941850 | GridSize: 300
Generation 853 | Revalues: 942860 | GridSize: 300
Generation 854 | Revalues: 943870 | GridSize: 300
Generation 855 | Revalues: 944930 | GridSize: 300
Generation 856 | Revalues: 945940 | GridSize: 300
Generation 857 | Revalues: 946950 | GridSize: 300
Generation 858 | Revalues: 947970 | GridSize: 300
Generation 859 | Revalues: 948980 | GridSize: 300
Generation 860 | Revalues: 950010 | GridSize: 300
Generation 861 | Revalues: 951020 | GridSize: 300
Generation 862 | Revalues: 952030 | GridSize: 300
Generation 863 | Revalues: 953450 | GridSize: 300
Generation 864 | Revalues: 954550 | GridSize: 300
Generation 865 | Revalues: 955560 | GridSize: 300
Generation 866 | Revalues: 956600 | GridSize: 300
Generation 867 | Revalues: 957610 | GridSize: 300
Generation 868 | Revalues: 958630 | GridSize: 300
Generation 869 | Revalues: 959640 | GridSize: 300
Generation 870 | Revalues: 960650 | GridSize: 300
Generation 871 | Revalues: 961660 | GridSize: 300
Generation 872 | Revalues: 962670 | GridSize: 300
Generation 873 | Revalues: 963680 | GridSize: 300
Generation 874 | Revalues: 964690 | GridSize: 300
Generation 875 | Revalues: 965700 | GridSize: 300
Generation 876 | Revalues: 966710 | GridSize: 299
Generation 877 | Revalues: 967720 | GridSize: 300
Generation 878 | Revalues: 968780 | GridSize: 300
Generation 879 | Revalues: 969860 | GridSize: 300
Generation 880 | Revalues: 970870 | GridSize: 300
Generation 881 | Revalues: 971880 | GridSize: 300
Generation 882 | Revalues: 972910 | GridSize: 300
Generation 883 | Revalues: 973920 | GridSize: 300
Generation 884 | Revalues: 974930 | GridSize: 300
Generation 885 | Revalues: 975940 | GridSize: 300
Generation 886 | Revalues: 976950 | GridSize: 300
Generation 887 | Revalues: 978000 | GridSize: 300
Generation 888 | Revalues: 979010 | GridSize: 300
Generation 889 | Revalues: 980040 | GridSize: 300
Generation 890 | Revalues: 981050 | GridSize: 300
Generation 891 | Revalues: 982070 | GridSize: 300
Generation 892 | Revalues: 983080 | GridSize: 300
Generation 893 | Revalues: 984090 | GridSize: 300
Generation 894 | Revalues: 985100 | GridSize: 300
Generation 895 | Revalues: 986110 | GridSize: 300
Generation 896 | Revalues: 987120 | GridSize: 300
Generation 897 | Revalues: 988130 | GridSize: 300
Generation 898 | Revalues: 989140 | GridSize: 300
Generation 899 | Revalues: 990150 | GridSize: 300
Generation 900 | Revalues: 991160 | GridSize: 300
Generation 901 | Revalues: 992180 | GridSize: 300
Generation 902 | Revalues: 993190 | GridSize: 300
Generation 903 | Revalues: 994200 | GridSize: 300
Generation 904 | Revalues: 995210 | GridSize: 300
Generation 905 | Revalues: 996230 | GridSize: 300
Generation 906 | Revalues: 997240 | GridSize: 300
Generation 907 | Revalues: 998250 | GridSize: 300
Generation 908 | Revalues: 999260 | GridSize: 300
