Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 580290 | GridSize: 80
Generation 560 | Revalues: 581310 | GridSize: 80
Generation 561 | Revalues: 582320 | GridSize: 80
Generation 562 | Revalues: 583320 | GridSize: 80
Generation 563 | Revalues: 584350 | GridSize: 80
Generation 564 | Revalues: 585350 | GridSize: 80
Generation 565 | Revalues: 586350 | GridSize: 80
Generation 566 | Revalues: 587350 | GridSize: 80
Generation 567 | Revalues: 588360 | GridSize: 80
Generation 568 | Revalues: 589370 | GridSize: 80
Generation 569 | Revalues: 590500 | GridSize: 80
Generation 570 | Revalues: 591510 | GridSize: 80
Generation 571 | Revalues: 592520 | GridSize: 80
Generation 572 | Revalues: 593530 | GridSize: 80
Generation 573 | Revalues: 594670 | GridSize: 80
Generation 574 | Revalues: 595690 | GridSize: 80
Generation 575 | Revalues: 596710 | GridSize: 80
Generation 576 | Revalues: 597720 | GridSize: 80
Generation 577 | Revalues: 598730 | GridSize: 80
Generation 578 | Revalues: 599790 | GridSize: 80
Generation 579 | Revalues: 600810 | GridSize: 80
Generation 580 | Revalues: 601820 | GridSize: 80
Generation 581 | Revalues: 602840 | GridSize: 80
Generation 582 | Revalues: 603860 | GridSize: 80
Generation 583 | Revalues: 604860 | GridSize: 80
Generation 584 | Revalues: 605860 | GridSize: 80
Generation 585 | Revalues: 607000 | GridSize: 80
Generation 586 | Revalues: 608000 | GridSize: 80
Generation 587 | Revalues: 609040 | GridSize: 80
Generation 588 | Revalues: 610080 | GridSize: 80
Generation 589 | Revalues: 611090 | GridSize: 80
Generation 590 | Revalues: 612180 | GridSize: 80
Generation 591 | Revalues: 613180 | GridSize: 80
Generation 592 | Revalues: 614210 | GridSize: 80
Generation 593 | Revalues: 615250 | GridSize: 80
Generation 594 | Revalues: 616250 | GridSize: 80
Generation 595 | Revalues: 617270 | GridSize: 80
Generation 596 | Revalues: 618360 | GridSize: 80
Generation 597 | Revalues: 619370 | GridSize: 80
Generation 598 | Revalues: 620390 | GridSize: 80
Generation 599 | Revalues: 621390 | GridSize: 80
Generation 600 | Revalues: 622420 | GridSize: 80
Generation 601 | Revalues: 623420 | GridSize: 80
Generation 602 | Revalues: 624480 | GridSize: 80
Generation 603 | Revalues: 625490 | GridSize: 80
Generation 604 | Revalues: 626490 | GridSize: 80
Generation 605 | Revalues: 627500 | GridSize: 80
Generation 606 | Revalues: 628550 | GridSize: 80
Generation 607 | Revalues: 629550 | GridSize: 80
Generation 608 | Revalues: 630550 | GridSize: 80
Generation 609 | Revalues: 631550 | GridSize: 80
Generation 610 | Revalues: 632560 | GridSize: 80
Generation 611 | Revalues: 633620 | GridSize: 80
Generation 612 | Revalues: 634640 | GridSize: 80
Generation 613 | Revalues: 635650 | GridSize: 80
Generation 614 | Revalues: 636660 | GridSize: 80
Generation 615 | Revalues: 637670 | GridSize: 80
Generation 616 | Revalues: 638680 | GridSize: 80
Generation 617 | Revalues: 639680 | GridSize: 80
Generation 618 | Revalues: 640700 | GridSize: 80
Generation 619 | Revalues: 641740 | GridSize: 80
Generation 620 | Revalues: 642740 | GridSize: 80
Generation 621 | Revalues: 643780 | GridSize: 80
Generation 622 | Revalues: 644790 | GridSize: 80
Generation 623 | Revalues: 645820 | GridSize: 80
Generation 624 | Revalues: 646830 | GridSize: 80
Generation 625 | Revalues: 647830 | GridSize: 80
Generation 626 | Revalues: 648860 | GridSize: 80
Generation 627 | Revalues: 649910 | GridSize: 80
Generation 628 | Revalues: 650920 | GridSize: 80
Generation 629 | Revalues: 651920 | GridSize: 80
Generation 630 | Revalues: 653010 | GridSize: 80
Generation 631 | Revalues: 654020 | GridSize: 80
Generation 632 | Revalues: 655110 | GridSize: 80
Generation 633 | Revalues: 656160 | GridSize: 80
Generation 634 | Revalues: 657160 | GridSize: 80
Generation 635 | Revalues: 658200 | GridSize: 80
Generation 636 | Revalues: 659200 | GridSize: 80
Generation 637 | Revalues: 660230 | GridSize: 80
Generation 638 | Revalues: 661280 | GridSize: 80
Generation 639 | Revalues: 662300 | GridSize: 80
Generation 640 | Revalues: 663300 | GridSize: 80
Generation 641 | Revalues: 664320 | GridSize: 80
Generation 642 | Revalues: 665330 | GridSize: 80
Generation 643 | Revalues: 666380 | GridSize: 80
Generation 644 | Revalues: 667380 | GridSize: 80
Generation 645 | Revalues: 668380 | GridSize: 80
Generation 646 | Revalues: 669380 | GridSize: 80
Generation 647 | Revalues: 670450 | GridSize: 80
Generation 648 | Revalues: 671470 | GridSize: 80
Generation 649 | Revalues: 672510 | GridSize: 80
Generation 650 | Revalues: 673570 | GridSize: 80
Generation 651 | Revalues: 674590 | GridSize: 80
Generation 652 | Revalues: 675590 | GridSize: 80
Generation 653 | Revalues: 676600 | GridSize: 80
Generation 654 | Revalues: 677640 | GridSize: 80
Generation 655 | Revalues: 678700 | GridSize: 80
Generation 656 | Revalues: 679730 | GridSize: 80
Generation 657 | Revalues: 680730 | GridSize: 80
Generation 658 | Revalues: 681750 | GridSize: 80
Generation 659 | Revalues: 682790 | GridSize: 80
Generation 660 | Revalues: 683790 | GridSize: 80
Generation 661 | Revalues: 684800 | GridSize: 80
Generation 662 | Revalues: 685810 | GridSize: 80
Generation 663 | Revalues: 686830 | GridSize: 80
Generation 664 | Revalues: 687870 | GridSize: 80
Generation 665 | Revalues: 688880 | GridSize: 80
Generation 666 | Revalues: 689880 | GridSize: 80
Generation 667 | Revalues: 690880 | GridSize: 80
Generation 668 | Revalues: 691890 | GridSize: 80
Generation 669 | Revalues: 692920 | GridSize: 80
Generation 670 | Revalues: 693920 | GridSize: 80
Generation 671 | Revalues: 694920 | GridSize: 80
Generation 672 | Revalues: 695970 | GridSize: 80
Generation 673 | Revalues: 696970 | GridSize: 80
Generation 674 | Revalues: 698040 | GridSize: 80
Generation 675 | Revalues: 699060 | GridSize: 80
Generation 676 | Revalues: 700090 | GridSize: 80
Generation 677 | Revalues: 701120 | GridSize: 80
Generation 678 | Revalues: 702120 | GridSize: 80
Generation 679 | Revalues: 703120 | GridSize: 80
Generation 680 | Revalues: 704130 | GridSize: 80
Generation 681 | Revalues: 705140 | GridSize: 80
Generation 682 | Revalues: 706160 | GridSize: 80
Generation 683 | Revalues: 707160 | GridSize: 80
Generation 684 | Revalues: 708200 | GridSize: 80
Generation 685 | Revalues: 709200 | GridSize: 80
Generation 686 | Revalues: 710200 | GridSize: 80
Generation 687 | Revalues: 711250 | GridSize: 80
Generation 688 | Revalues: 712270 | GridSize: 80
Generation 689 | Revalues: 713280 | GridSize: 80
Generation 690 | Revalues: 714310 | GridSize: 80
Generation 691 | Revalues: 715350 | GridSize: 80
Generation 692 | Revalues: 716350 | GridSize: 80
Generation 693 | Revalues: 717350 | GridSize: 80
Generation 694 | Revalues: 718380 | GridSize: 80
Generation 695 | Revalues: 719380 | GridSize: 80
Generation 696 | Revalues: 720470 | GridSize: 80
Generation 697 | Revalues: 721470 | GridSize: 80
Generation 698 | Revalues: 722490 | GridSize: 80
Generation 699 | Revalues: 723540 | GridSize: 80
Generation 700 | Revalues: 724550 | GridSize: 80
Generation 701 | Revalues: 725550 | GridSize: 80
Generation 702 | Revalues: 726550 | GridSize: 80
Generation 703 | Revalues: 727570 | GridSize: 80
Generation 704 | Revalues: 728580 | GridSize: 80
Generation 705 | Revalues: 729590 | GridSize: 80
Generation 706 | Revalues: 730600 | GridSize: 80
Generation 707 | Revalues: 731610 | GridSize: 80
Generation 708 | Revalues: 732640 | GridSize: 80
Generation 709 | Revalues: 733650 | GridSize: 80
Generation 710 | Revalues: 734720 | GridSize: 80
Generation 711 | Revalues: 735720 | GridSize: 80
Generation 712 | Revalues: 736760 | GridSize: 80
Generation 713 | Revalues: 737780 | GridSize: 80
Generation 714 | Revalues: 738790 | GridSize: 80
Generation 715 | Revalues: 739820 | GridSize: 80
Generation 716 | Revalues: 740830 | GridSize: 80
Generation 717 | Revalues: 741860 | GridSize: 80
Generation 718 | Revalues: 742920 | GridSize: 80
Generation 719 | Revalues: 743960 | GridSize: 80
Generation 720 | Revalues: 744990 | GridSize: 80
Generation 721 | Revalues: 746010 | GridSize: 80
Generation 722 | Revalues: 747010 | GridSize: 80
Generation 723 | Revalues: 748010 | GridSize: 80
Generation 724 | Revalues: 749050 | GridSize: 80
Generation 725 | Revalues: 750050 | GridSize: 80
Generation 726 | Revalues: 751050 | GridSize: 80
Generation 727 | Revalues: 752080 | GridSize: 80
Generation 728 | Revalues: 753080 | GridSize: 80
Generation 729 | Revalues: 754090 | GridSize: 80
Generation 730 | Revalues: 755110 | GridSize: 80
Generation 731 | Revalues: 756110 | GridSize: 80
Generation 732 | Revalues: 757240 | GridSize: 80
Generation 733 | Revalues: 758290 | GridSize: 80
Generation 734 | Revalues: 759290 | GridSize: 80
Generation 735 | Revalues: 760400 | GridSize: 80
Generation 736 | Revalues: 761420 | GridSize: 80
Generation 737 | Revalues: 762420 | GridSize: 80
Generation 738 | Revalues: 763460 | GridSize: 80
Generation 739 | Revalues: 764470 | GridSize: 80
Generation 740 | Revalues: 765510 | GridSize: 80
Generation 741 | Revalues: 766520 | GridSize: 80
Generation 742 | Revalues: 767520 | GridSize: 80
Generation 743 | Revalues: 768520 | GridSize: 80
Generation 744 | Revalues: 769530 | GridSize: 80
Generation 745 | Revalues: 770540 | GridSize: 80
Generation 746 | Revalues: 771580 | GridSize: 80
Generation 747 | Revalues: 772640 | GridSize: 80
Generation 748 | Revalues: 773670 | GridSize: 80
Generation 749 | Revalues: 774680 | GridSize: 80
Generation 750 | Revalues: 775710 | GridSize: 80
Generation 751 | Revalues: 776730 | GridSize: 80
Generation 752 | Revalues: 777730 | GridSize: 80
Generation 753 | Revalues: 778740 | GridSize: 80
Generation 754 | Revalues: 779760 | GridSize: 80
Generation 755 | Revalues: 780770 | GridSize: 80
Generation 756 | Revalues: 781780 | GridSize: 80
Generation 757 | Revalues: 782800 | GridSize: 80
Generation 758 | Revalues: 783810 | GridSize: 80
Generation 759 | Revalues: 784830 | GridSize: 80
Generation 760 | Revalues: 785830 | GridSize: 80
Generation 761 | Revalues: 786840 | GridSize: 80
Generation 762 | Revalues: 787840 | GridSize: 80
Generation 763 | Revalues: 788840 | GridSize: 80
Generation 764 | Revalues: 789840 | GridSize: 80
Generation 765 | Revalues: 790840 | GridSize: 80
Generation 766 | Revalues: 791840 | GridSize: 80
Generation 767 | Revalues: 792840 | GridSize: 80
Generation 768 | Revalues: 793840 | GridSize: 80
Generation 769 | Revalues: 794860 | GridSize: 80
Generation 770 | Revalues: 795870 | GridSize: 80
Generation 771 | Revalues: 796870 | GridSize: 80
Generation 772 | Revalues: 797870 | GridSize: 80
Generation 773 | Revalues: 798880 | GridSize: 80
Generation 774 | Revalues: 799890 | GridSize: 80
Generation 775 | Revalues: 800910 | GridSize: 80
Generation 776 | Revalues: 801950 | GridSize: 80
Generation 777 | Revalues: 803030 | GridSize: 80
Generation 778 | Revalues: 804070 | GridSize: 80
Generation 779 | Revalues: 805070 | GridSize: 80
Generation 780 | Revalues: 806160 | GridSize: 80
Generation 781 | Revalues: 807160 | GridSize: 80
Generation 782 | Revalues: 808180 | GridSize: 80
Generation 783 | Revalues: 809200 | GridSize: 80
Generation 784 | Revalues: 810200 | GridSize: 80
Generation 785 | Revalues: 811200 | GridSize: 80
Generation 786 | Revalues: 812200 | GridSize: 80
Generation 787 | Revalues: 813250 | GridSize: 80
Generation 788 | Revalues: 814270 | GridSize: 80
Generation 789 | Revalues: 815310 | GridSize: 80
Generation 790 | Revalues: 816310 | GridSize: 80
Generation 791 | Revalues: 817350 | GridSize: 80
Generation 792 | Revalues: 818390 | GridSize: 80
Generation 793 | Revalues: 819390 | GridSize: 80
Generation 794 | Revalues: 820490 | GridSize: 80
Generation 795 | Revalues: 821580 | GridSize: 80
Generation 796 | Revalues: 822660 | GridSize: 80
Generation 797 | Revalues: 823660 | GridSize: 80
Generation 798 | Revalues: 824720 | GridSize: 80
Generation 799 | Revalues: 825720 | GridSize: 80
Generation 800 | Revalues: 826740 | GridSize: 80
Generation 801 | Revalues: 827780 | GridSize: 80
Generation 802 | Revalues: 828780 | GridSize: 80
Generation 803 | Revalues: 829780 | GridSize: 80
Generation 804 | Revalues: 830810 | GridSize: 80
Generation 805 | Revalues: 831990 | GridSize: 80
Generation 806 | Revalues: 833000 | GridSize: 80
Generation 807 | Revalues: 834030 | GridSize: 80
Generation 808 | Revalues: 835030 | GridSize: 80
Generation 809 | Revalues: 836050 | GridSize: 80
Generation 810 | Revalues: 837170 | GridSize: 80
Generation 811 | Revalues: 838210 | GridSize: 80
Generation 812 | Revalues: 839250 | GridSize: 80
Generation 813 | Revalues: 840250 | GridSize: 80
Generation 814 | Revalues: 841300 | GridSize: 80
Generation 815 | Revalues: 842320 | GridSize: 80
Generation 816 | Revalues: 843340 | GridSize: 80
Generation 817 | Revalues: 844350 | GridSize: 80
Generation 818 | Revalues: 845370 | GridSize: 80
Generation 819 | Revalues: 846370 | GridSize: 80
Generation 820 | Revalues: 847440 | GridSize: 80
Generation 821 | Revalues: 848450 | GridSize: 80
Generation 822 | Revalues: 849470 | GridSize: 80
Generation 823 | Revalues: 850480 | GridSize: 80
Generation 824 | Revalues: 851510 | GridSize: 80
Generation 825 | Revalues: 852540 | GridSize: 80
Generation 826 | Revalues: 853540 | GridSize: 80
Generation 827 | Revalues: 854540 | GridSize: 80
Generation 828 | Revalues: 855550 | GridSize: 80
Generation 829 | Revalues: 856560 | GridSize: 80
Generation 830 | Revalues: 857590 | GridSize: 80
Generation 831 | Revalues: 858590 | GridSize: 80
Generation 832 | Revalues: 859600 | GridSize: 80
Generation 833 | Revalues: 860660 | GridSize: 80
Generation 834 | Revalues: 861660 | GridSize: 80
Generation 835 | Revalues: 862670 | GridSize: 80
Generation 836 | Revalues: 863680 | GridSize: 80
Generation 837 | Revalues: 864690 | GridSize: 80
Generation 838 | Revalues: 865690 | GridSize: 80
Generation 839 | Revalues: 866690 | GridSize: 80
Generation 840 | Revalues: 867710 | GridSize: 80
Generation 841 | Revalues: 868730 | GridSize: 80
Generation 842 | Revalues: 869740 | GridSize: 80
Generation 843 | Revalues: 870790 | GridSize: 80
Generation 844 | Revalues: 871820 | GridSize: 80
Generation 845 | Revalues: 872830 | GridSize: 80
Generation 846 | Revalues: 873840 | GridSize: 80
Generation 847 | Revalues: 874850 | GridSize: 80
Generation 848 | Revalues: 875880 | GridSize: 80
Generation 849 | Revalues: 876900 | GridSize: 80
Generation 850 | Revalues: 877910 | GridSize: 80
Generation 851 | Revalues: 878910 | GridSize: 80
Generation 852 | Revalues: 879930 | GridSize: 80
Generation 853 | Revalues: 880930 | GridSize: 80
Generation 854 | Revalues: 881950 | GridSize: 80
Generation 855 | Revalues: 882980 | GridSize: 80
Generation 856 | Revalues: 884000 | GridSize: 80
Generation 857 | Revalues: 885060 | GridSize: 80
Generation 858 | Revalues: 886130 | GridSize: 80
Generation 859 | Revalues: 887130 | GridSize: 80
Generation 860 | Revalues: 888150 | GridSize: 80
Generation 861 | Revalues: 889190 | GridSize: 80
Generation 862 | Revalues: 890210 | GridSize: 80
Generation 863 | Revalues: 891210 | GridSize: 80
Generation 864 | Revalues: 892230 | GridSize: 80
Generation 865 | Revalues: 893250 | GridSize: 80
Generation 866 | Revalues: 894250 | GridSize: 80
Generation 867 | Revalues: 895260 | GridSize: 80
Generation 868 | Revalues: 896260 | GridSize: 80
Generation 869 | Revalues: 897270 | GridSize: 80
Generation 870 | Revalues: 898280 | GridSize: 80
Generation 871 | Revalues: 899330 | GridSize: 80
Generation 872 | Revalues: 900330 | GridSize: 80
Generation 873 | Revalues: 901350 | GridSize: 80
Generation 874 | Revalues: 902360 | GridSize: 80
Generation 875 | Revalues: 903360 | GridSize: 80
Generation 876 | Revalues: 904360 | GridSize: 80
Generation 877 | Revalues: 905380 | GridSize: 80
Generation 878 | Revalues: 906400 | GridSize: 80
Generation 879 | Revalues: 907400 | GridSize: 80
Generation 880 | Revalues: 908410 | GridSize: 80
Generation 881 | Revalues: 909440 | GridSize: 80
Generation 882 | Revalues: 910440 | GridSize: 80
Generation 883 | Revalues: 911450 | GridSize: 80
Generation 884 | Revalues: 912450 | GridSize: 80
Generation 885 | Revalues: 913470 | GridSize: 80
Generation 886 | Revalues: 914480 | GridSize: 80
Generation 887 | Revalues: 915490 | GridSize: 80
Generation 888 | Revalues: 916510 | GridSize: 80
Generation 889 | Revalues: 917530 | GridSize: 80
Generation 890 | Revalues: 918550 | GridSize: 80
Generation 891 | Revalues: 919550 | GridSize: 80
Generation 892 | Revalues: 920560 | GridSize: 80
Generation 893 | Revalues: 921570 | GridSize: 80
Generation 894 | Revalues: 922590 | GridSize: 80
Generation 895 | Revalues: 923680 | GridSize: 79
Generation 896 | Revalues: 924680 | GridSize: 79
Generation 897 | Revalues: 925700 | GridSize: 79
Generation 898 | Revalues: 926710 | GridSize: 79
Generation 899 | Revalues: 927710 | GridSize: 79
Generation 900 | Revalues: 928710 | GridSize: 79
Generation 901 | Revalues: 929720 | GridSize: 79
Generation 902 | Revalues: 930720 | GridSize: 79
Generation 903 | Revalues: 931720 | GridSize: 79
Generation 904 | Revalues: 932730 | GridSize: 79
Generation 905 | Revalues: 933750 | GridSize: 79
Generation 906 | Revalues: 934800 | GridSize: 79
Generation 907 | Revalues: 935800 | GridSize: 79
Generation 908 | Revalues: 936820 | GridSize: 79
Generation 909 | Revalues: 937830 | GridSize: 79
Generation 910 | Revalues: 939040 | GridSize: 79
Generation 911 | Revalues: 940040 | GridSize: 79
Generation 912 | Revalues: 941040 | GridSize: 79
Generation 913 | Revalues: 942040 | GridSize: 79
Generation 914 | Revalues: 943050 | GridSize: 79
Generation 915 | Revalues: 944050 | GridSize: 79
Generation 916 | Revalues: 945070 | GridSize: 79
Generation 917 | Revalues: 946100 | GridSize: 79
Generation 918 | Revalues: 947130 | GridSize: 79
Generation 919 | Revalues: 948150 | GridSize: 79
Generation 920 | Revalues: 949150 | GridSize: 79
Generation 921 | Revalues: 950230 | GridSize: 79
Generation 922 | Revalues: 951290 | GridSize: 79
Generation 923 | Revalues: 952410 | GridSize: 79
Generation 924 | Revalues: 953420 | GridSize: 79
Generation 925 | Revalues: 954450 | GridSize: 79
Generation 926 | Revalues: 955450 | GridSize: 79
Generation 927 | Revalues: 956450 | GridSize: 79
Generation 928 | Revalues: 957460 | GridSize: 79
Generation 929 | Revalues: 958460 | GridSize: 79
Generation 930 | Revalues: 959490 | GridSize: 79
Generation 931 | Revalues: 960490 | GridSize: 79
Generation 932 | Revalues: 961490 | GridSize: 79
Generation 933 | Revalues: 962490 | GridSize: 79
Generation 934 | Revalues: 963490 | GridSize: 79
Generation 935 | Revalues: 964500 | GridSize: 79
Generation 936 | Revalues: 965510 | GridSize: 79
Generation 937 | Revalues: 966510 | GridSize: 79
Generation 938 | Revalues: 967540 | GridSize: 79
Generation 939 | Revalues: 968540 | GridSize: 79
Generation 940 | Revalues: 969550 | GridSize: 79
Generation 941 | Revalues: 970560 | GridSize: 79
Generation 942 | Revalues: 971580 | GridSize: 79
Generation 943 | Revalues: 972590 | GridSize: 79
Generation 944 | Revalues: 973590 | GridSize: 79
Generation 945 | Revalues: 974610 | GridSize: 79
Generation 946 | Revalues: 975620 | GridSize: 79
Generation 947 | Revalues: 976670 | GridSize: 79
Generation 948 | Revalues: 977720 | GridSize: 79
Generation 949 | Revalues: 978730 | GridSize: 79
Generation 950 | Revalues: 979780 | GridSize: 79
Generation 951 | Revalues: 980810 | GridSize: 79
Generation 952 | Revalues: 981810 | GridSize: 79
Generation 953 | Revalues: 982810 | GridSize: 79
Generation 954 | Revalues: 983810 | GridSize: 79
Generation 955 | Revalues: 984810 | GridSize: 79
Generation 956 | Revalues: 985820 | GridSize: 79
Generation 957 | Revalues: 986850 | GridSize: 79
Generation 958 | Revalues: 987870 | GridSize: 79
Generation 959 | Revalues: 988880 | GridSize: 79
Generation 960 | Revalues: 989900 | GridSize: 79
Generation 961 | Revalues: 990900 | GridSize: 79
Generation 962 | Revalues: 991900 | GridSize: 79
Generation 963 | Revalues: 993020 | GridSize: 79
Generation 964 | Revalues: 994190 | GridSize: 79
Generation 965 | Revalues: 995230 | GridSize: 79
Generation 966 | Revalues: 996280 | GridSize: 79
Generation 967 | Revalues: 997320 | GridSize: 79
Generation 968 | Revalues: 998320 | GridSize: 79
Generation 969 | Revalues: 999330 | GridSize: 79
