Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 583710 | GridSize: 78
Generation 560 | Revalues: 584710 | GridSize: 78
Generation 561 | Revalues: 585710 | GridSize: 79
Generation 562 | Revalues: 586730 | GridSize: 79
Generation 563 | Revalues: 587740 | GridSize: 79
Generation 564 | Revalues: 588740 | GridSize: 79
Generation 565 | Revalues: 589750 | GridSize: 79
Generation 566 | Revalues: 590780 | GridSize: 79
Generation 567 | Revalues: 591780 | GridSize: 79
Generation 568 | Revalues: 592810 | GridSize: 79
Generation 569 | Revalues: 593850 | GridSize: 79
Generation 570 | Revalues: 594850 | GridSize: 79
Generation 571 | Revalues: 595900 | GridSize: 79
Generation 572 | Revalues: 596940 | GridSize: 79
Generation 573 | Revalues: 597960 | GridSize: 79
Generation 574 | Revalues: 598960 | GridSize: 79
Generation 575 | Revalues: 599980 | GridSize: 79
Generation 576 | Revalues: 600990 | GridSize: 79
Generation 577 | Revalues: 602040 | GridSize: 79
Generation 578 | Revalues: 603050 | GridSize: 81
Generation 579 | Revalues: 604180 | GridSize: 81
Generation 580 | Revalues: 605210 | GridSize: 81
Generation 581 | Revalues: 606250 | GridSize: 81
Generation 582 | Revalues: 607270 | GridSize: 81
Generation 583 | Revalues: 608270 | GridSize: 81
Generation 584 | Revalues: 609270 | GridSize: 81
Generation 585 | Revalues: 610280 | GridSize: 81
Generation 586 | Revalues: 611280 | GridSize: 81
Generation 587 | Revalues: 612290 | GridSize: 81
Generation 588 | Revalues: 613370 | GridSize: 81
Generation 589 | Revalues: 614380 | GridSize: 81
Generation 590 | Revalues: 615400 | GridSize: 81
Generation 591 | Revalues: 616510 | GridSize: 81
Generation 592 | Revalues: 617510 | GridSize: 81
Generation 593 | Revalues: 618560 | GridSize: 81
Generation 594 | Revalues: 619560 | GridSize: 81
Generation 595 | Revalues: 620600 | GridSize: 81
Generation 596 | Revalues: 621650 | GridSize: 81
Generation 597 | Revalues: 622670 | GridSize: 81
Generation 598 | Revalues: 623740 | GridSize: 81
Generation 599 | Revalues: 624740 | GridSize: 81
Generation 600 | Revalues: 625790 | GridSize: 81
Generation 601 | Revalues: 626790 | GridSize: 81
Generation 602 | Revalues: 627800 | GridSize: 81
Generation 603 | Revalues: 628810 | GridSize: 81
Generation 604 | Revalues: 629830 | GridSize: 81
Generation 605 | Revalues: 630830 | GridSize: 81
Generation 606 | Revalues: 631850 | GridSize: 82
Generation 607 | Revalues: 632860 | GridSize: 82
Generation 608 | Revalues: 633860 | GridSize: 82
Generation 609 | Revalues: 634860 | GridSize: 82
Generation 610 | Revalues: 635860 | GridSize: 82
Generation 611 | Revalues: 636870 | GridSize: 82
Generation 612 | Revalues: 637870 | GridSize: 82
Generation 613 | Revalues: 638870 | GridSize: 82
Generation 614 | Revalues: 639880 | GridSize: 81
Generation 615 | Revalues: 640930 | GridSize: 81
Generation 616 | Revalues: 641930 | GridSize: 81
Generation 617 | Revalues: 642940 | GridSize: 81
Generation 618 | Revalues: 644000 | GridSize: 81
Generation 619 | Revalues: 645030 | GridSize: 81
Generation 620 | Revalues: 646040 | GridSize: 81
Generation 621 | Revalues: 647050 | GridSize: 81
Generation 622 | Revalues: 648090 | GridSize: 81
Generation 623 | Revalues: 649110 | GridSize: 81
Generation 624 | Revalues: 650120 | GridSize: 81
Generation 625 | Revalues: 651120 | GridSize: 81
Generation 626 | Revalues: 652130 | GridSize: 82
Generation 627 | Revalues: 653140 | GridSize: 82
Generation 628 | Revalues: 654140 | GridSize: 82
Generation 629 | Revalues: 655160 | GridSize: 82
Generation 630 | Revalues: 656170 | GridSize: 82
Generation 631 | Revalues: 657170 | GridSize: 82
Generation 632 | Revalues: 658190 | GridSize: 82
Generation 633 | Revalues: 659200 | GridSize: 82
Generation 634 | Revalues: 660210 | GridSize: 82
Generation 635 | Revalues: 661210 | GridSize: 82
Generation 636 | Revalues: 662280 | GridSize: 82
Generation 637 | Revalues: 663300 | GridSize: 82
Generation 638 | Revalues: 664300 | GridSize: 82
Generation 639 | Revalues: 665320 | GridSize: 82
Generation 640 | Revalues: 666320 | GridSize: 82
Generation 641 | Revalues: 667320 | GridSize: 82
Generation 642 | Revalues: 668320 | GridSize: 82
Generation 643 | Revalues: 669420 | GridSize: 82
Generation 644 | Revalues: 670480 | GridSize: 82
Generation 645 | Revalues: 671540 | GridSize: 82
Generation 646 | Revalues: 672570 | GridSize: 83
Generation 647 | Revalues: 673600 | GridSize: 83
Generation 648 | Revalues: 674620 | GridSize: 83
Generation 649 | Revalues: 675660 | GridSize: 83
Generation 650 | Revalues: 676670 | GridSize: 83
Generation 651 | Revalues: 677720 | GridSize: 83
Generation 652 | Revalues: 678730 | GridSize: 83
Generation 653 | Revalues: 679730 | GridSize: 83
Generation 654 | Revalues: 680730 | GridSize: 83
Generation 655 | Revalues: 681750 | GridSize: 83
Generation 656 | Revalues: 682870 | GridSize: 83
Generation 657 | Revalues: 683910 | GridSize: 83
Generation 658 | Revalues: 684930 | GridSize: 83
Generation 659 | Revalues: 685980 | GridSize: 84
Generation 660 | Revalues: 686980 | GridSize: 84
Generation 661 | Revalues: 688090 | GridSize: 84
Generation 662 | Revalues: 689150 | GridSize: 84
Generation 663 | Revalues: 690150 | GridSize: 84
Generation 664 | Revalues: 691160 | GridSize: 84
Generation 665 | Revalues: 692170 | GridSize: 84
Generation 666 | Revalues: 693230 | GridSize: 84
Generation 667 | Revalues: 694260 | GridSize: 84
Generation 668 | Revalues: 695290 | GridSize: 84
Generation 669 | Revalues: 696320 | GridSize: 84
Generation 670 | Revalues: 697340 | GridSize: 84
Generation 671 | Revalues: 698370 | GridSize: 84
Generation 672 | Revalues: 699380 | GridSize: 84
Generation 673 | Revalues: 700470 | GridSize: 84
Generation 674 | Revalues: 701490 | GridSize: 84
Generation 675 | Revalues: 702530 | GridSize: 84
Generation 676 | Revalues: 703570 | GridSize: 84
Generation 677 | Revalues: 704570 | GridSize: 84
Generation 678 | Revalues: 705570 | GridSize: 84
Generation 679 | Revalues: 706580 | GridSize: 84
Generation 680 | Revalues: 707580 | GridSize: 84
Generation 681 | Revalues: 708580 | GridSize: 84
Generation 682 | Revalues: 709590 | GridSize: 84
Generation 683 | Revalues: 710620 | GridSize: 84
Generation 684 | Revalues: 711640 | GridSize: 84
Generation 685 | Revalues: 712660 | GridSize: 84
Generation 686 | Revalues: 713670 | GridSize: 84
Generation 687 | Revalues: 714670 | GridSize: 84
Generation 688 | Revalues: 715740 | GridSize: 84
Generation 689 | Revalues: 716780 | GridSize: 84
Generation 690 | Revalues: 717930 | GridSize: 84
Generation 691 | Revalues: 718940 | GridSize: 84
Generation 692 | Revalues: 719940 | GridSize: 84
Generation 693 | Revalues: 720960 | GridSize: 84
Generation 694 | Revalues: 722020 | GridSize: 84
Generation 695 | Revalues: 723030 | GridSize: 84
Generation 696 | Revalues: 724070 | GridSize: 84
Generation 697 | Revalues: 725070 | GridSize: 84
Generation 698 | Revalues: 726110 | GridSize: 84
Generation 699 | Revalues: 727190 | GridSize: 84
Generation 700 | Revalues: 728310 | GridSize: 84
Generation 701 | Revalues: 729310 | GridSize: 84
Generation 702 | Revalues: 730310 | GridSize: 84
Generation 703 | Revalues: 731320 | GridSize: 84
Generation 704 | Revalues: 732340 | GridSize: 84
Generation 705 | Revalues: 733340 | GridSize: 84
Generation 706 | Revalues: 734370 | GridSize: 84
Generation 707 | Revalues: 735390 | GridSize: 85
Generation 708 | Revalues: 736450 | GridSize: 86
Generation 709 | Revalues: 737460 | GridSize: 86
Generation 710 | Revalues: 738470 | GridSize: 87
Generation 711 | Revalues: 739470 | GridSize: 87
Generation 712 | Revalues: 740510 | GridSize: 87
Generation 713 | Revalues: 741550 | GridSize: 87
Generation 714 | Revalues: 742580 | GridSize: 87
Generation 715 | Revalues: 743640 | GridSize: 87
Generation 716 | Revalues: 744650 | GridSize: 88
Generation 717 | Revalues: 745650 | GridSize: 88
Generation 718 | Revalues: 746650 | GridSize: 88
Generation 719 | Revalues: 747670 | GridSize: 88
Generation 720 | Revalues: 748740 | GridSize: 88
Generation 721 | Revalues: 749740 | GridSize: 88
Generation 722 | Revalues: 750750 | GridSize: 88
Generation 723 | Revalues: 751750 | GridSize: 88
Generation 724 | Revalues: 752760 | GridSize: 88
Generation 725 | Revalues: 753790 | GridSize: 88
Generation 726 | Revalues: 754800 | GridSize: 88
Generation 727 | Revalues: 755940 | GridSize: 88
Generation 728 | Revalues: 756970 | GridSize: 88
Generation 729 | Revalues: 758010 | GridSize: 88
Generation 730 | Revalues: 759020 | GridSize: 88
Generation 731 | Revalues: 760040 | GridSize: 88
Generation 732 | Revalues: 761080 | GridSize: 88
Generation 733 | Revalues: 762140 | GridSize: 88
Generation 734 | Revalues: 763170 | GridSize: 88
Generation 735 | Revalues: 764220 | GridSize: 88
Generation 736 | Revalues: 765220 | GridSize: 88
Generation 737 | Revalues: 766420 | GridSize: 88
Generation 738 | Revalues: 767420 | GridSize: 88
Generation 739 | Revalues: 768460 | GridSize: 88
Generation 740 | Revalues: 769540 | GridSize: 88
Generation 741 | Revalues: 770540 | GridSize: 88
Generation 742 | Revalues: 771550 | GridSize: 88
Generation 743 | Revalues: 772600 | GridSize: 88
Generation 744 | Revalues: 773640 | GridSize: 88
Generation 745 | Revalues: 774650 | GridSize: 88
Generation 746 | Revalues: 775690 | GridSize: 88
Generation 747 | Revalues: 776770 | GridSize: 88
Generation 748 | Revalues: 777960 | GridSize: 88
Generation 749 | Revalues: 778960 | GridSize: 88
Generation 750 | Revalues: 779990 | GridSize: 89
Generation 751 | Revalues: 780990 | GridSize: 89
Generation 752 | Revalues: 782020 | GridSize: 89
Generation 753 | Revalues: 783020 | GridSize: 89
Generation 754 | Revalues: 784030 | GridSize: 89
Generation 755 | Revalues: 785040 | GridSize: 89
Generation 756 | Revalues: 786060 | GridSize: 89
Generation 757 | Revalues: 787100 | GridSize: 89
Generation 758 | Revalues: 788220 | GridSize: 89
Generation 759 | Revalues: 789270 | GridSize: 89
Generation 760 | Revalues: 790350 | GridSize: 89
Generation 761 | Revalues: 791380 | GridSize: 89
Generation 762 | Revalues: 792380 | GridSize: 89
Generation 763 | Revalues: 793390 | GridSize: 89
Generation 764 | Revalues: 794390 | GridSize: 89
Generation 765 | Revalues: 795390 | GridSize: 89
Generation 766 | Revalues: 796400 | GridSize: 86
Generation 767 | Revalues: 797410 | GridSize: 87
Generation 768 | Revalues: 798410 | GridSize: 89
Generation 769 | Revalues: 799410 | GridSize: 90
Generation 770 | Revalues: 800440 | GridSize: 89
Generation 771 | Revalues: 801440 | GridSize: 89
Generation 772 | Revalues: 802450 | GridSize: 89
Generation 773 | Revalues: 803450 | GridSize: 89
Generation 774 | Revalues: 804460 | GridSize: 89
Generation 775 | Revalues: 805490 | GridSize: 90
Generation 776 | Revalues: 806530 | GridSize: 90
Generation 777 | Revalues: 807560 | GridSize: 90
Generation 778 | Revalues: 808560 | GridSize: 89
Generation 779 | Revalues: 809560 | GridSize: 89
Generation 780 | Revalues: 810560 | GridSize: 91
Generation 781 | Revalues: 811600 | GridSize: 91
Generation 782 | Revalues: 812630 | GridSize: 91
Generation 783 | Revalues: 813630 | GridSize: 91
Generation 784 | Revalues: 814650 | GridSize: 91
Generation 785 | Revalues: 815700 | GridSize: 91
Generation 786 | Revalues: 816710 | GridSize: 91
Generation 787 | Revalues: 817730 | GridSize: 91
Generation 788 | Revalues: 818760 | GridSize: 92
Generation 789 | Revalues: 819860 | GridSize: 92
Generation 790 | Revalues: 820920 | GridSize: 92
Generation 791 | Revalues: 821970 | GridSize: 93
Generation 792 | Revalues: 822990 | GridSize: 91
Generation 793 | Revalues: 823990 | GridSize: 91
Generation 794 | Revalues: 824990 | GridSize: 91
Generation 795 | Revalues: 825990 | GridSize: 92
Generation 796 | Revalues: 827090 | GridSize: 92
Generation 797 | Revalues: 828210 | GridSize: 92
Generation 798 | Revalues: 829240 | GridSize: 92
Generation 799 | Revalues: 830270 | GridSize: 92
Generation 800 | Revalues: 831300 | GridSize: 93
Generation 801 | Revalues: 832320 | GridSize: 93
Generation 802 | Revalues: 833330 | GridSize: 93
Generation 803 | Revalues: 834360 | GridSize: 93
Generation 804 | Revalues: 835370 | GridSize: 93
Generation 805 | Revalues: 836390 | GridSize: 93
Generation 806 | Revalues: 837420 | GridSize: 93
Generation 807 | Revalues: 838430 | GridSize: 93
Generation 808 | Revalues: 839460 | GridSize: 94
Generation 809 | Revalues: 840500 | GridSize: 95
Generation 810 | Revalues: 841510 | GridSize: 95
Generation 811 | Revalues: 842530 | GridSize: 95
Generation 812 | Revalues: 843540 | GridSize: 95
Generation 813 | Revalues: 844540 | GridSize: 95
Generation 814 | Revalues: 845550 | GridSize: 95
Generation 815 | Revalues: 846560 | GridSize: 95
Generation 816 | Revalues: 847560 | GridSize: 95
Generation 817 | Revalues: 848560 | GridSize: 95
Generation 818 | Revalues: 849560 | GridSize: 95
Generation 819 | Revalues: 850590 | GridSize: 95
Generation 820 | Revalues: 851710 | GridSize: 96
Generation 821 | Revalues: 852740 | GridSize: 96
Generation 822 | Revalues: 853780 | GridSize: 96
Generation 823 | Revalues: 854780 | GridSize: 96
Generation 824 | Revalues: 855780 | GridSize: 96
Generation 825 | Revalues: 856810 | GridSize: 96
Generation 826 | Revalues: 857810 | GridSize: 96
Generation 827 | Revalues: 858820 | GridSize: 96
Generation 828 | Revalues: 859830 | GridSize: 96
Generation 829 | Revalues: 860830 | GridSize: 94
Generation 830 | Revalues: 861830 | GridSize: 94
Generation 831 | Revalues: 862850 | GridSize: 94
Generation 832 | Revalues: 863870 | GridSize: 94
Generation 833 | Revalues: 864910 | GridSize: 94
Generation 834 | Revalues: 865940 | GridSize: 94
Generation 835 | Revalues: 866950 | GridSize: 94
Generation 836 | Revalues: 867970 | GridSize: 94
Generation 837 | Revalues: 869020 | GridSize: 94
Generation 838 | Revalues: 870020 | GridSize: 94
Generation 839 | Revalues: 871130 | GridSize: 94
Generation 840 | Revalues: 872130 | GridSize: 94
Generation 841 | Revalues: 873130 | GridSize: 94
Generation 842 | Revalues: 874190 | GridSize: 95
Generation 843 | Revalues: 875230 | GridSize: 95
Generation 844 | Revalues: 876250 | GridSize: 95
Generation 845 | Revalues: 877300 | GridSize: 95
Generation 846 | Revalues: 878300 | GridSize: 95
Generation 847 | Revalues: 879360 | GridSize: 95
Generation 848 | Revalues: 880400 | GridSize: 95
Generation 849 | Revalues: 881400 | GridSize: 95
Generation 850 | Revalues: 882480 | GridSize: 95
Generation 851 | Revalues: 883500 | GridSize: 95
Generation 852 | Revalues: 884530 | GridSize: 95
Generation 853 | Revalues: 885580 | GridSize: 95
Generation 854 | Revalues: 886580 | GridSize: 95
Generation 855 | Revalues: 887580 | GridSize: 95
Generation 856 | Revalues: 888600 | GridSize: 95
Generation 857 | Revalues: 889690 | GridSize: 95
Generation 858 | Revalues: 890800 | GridSize: 95
Generation 859 | Revalues: 891840 | GridSize: 95
Generation 860 | Revalues: 892840 | GridSize: 95
Generation 861 | Revalues: 893840 | GridSize: 95
Generation 862 | Revalues: 894860 | GridSize: 95
Generation 863 | Revalues: 895860 | GridSize: 95
Generation 864 | Revalues: 896880 | GridSize: 95
Generation 865 | Revalues: 897880 | GridSize: 96
Generation 866 | Revalues: 898900 | GridSize: 96
Generation 867 | Revalues: 899920 | GridSize: 96
Generation 868 | Revalues: 900940 | GridSize: 96
Generation 869 | Revalues: 901940 | GridSize: 96
Generation 870 | Revalues: 902940 | GridSize: 96
Generation 871 | Revalues: 903960 | GridSize: 96
Generation 872 | Revalues: 904970 | GridSize: 96
Generation 873 | Revalues: 905980 | GridSize: 97
Generation 874 | Revalues: 906980 | GridSize: 97
Generation 875 | Revalues: 908050 | GridSize: 97
Generation 876 | Revalues: 909130 | GridSize: 97
Generation 877 | Revalues: 910130 | GridSize: 97
Generation 878 | Revalues: 911160 | GridSize: 97
Generation 879 | Revalues: 912210 | GridSize: 97
Generation 880 | Revalues: 913210 | GridSize: 97
Generation 881 | Revalues: 914210 | GridSize: 97
Generation 882 | Revalues: 915220 | GridSize: 97
Generation 883 | Revalues: 916280 | GridSize: 97
Generation 884 | Revalues: 917340 | GridSize: 97
Generation 885 | Revalues: 918340 | GridSize: 97
Generation 886 | Revalues: 919420 | GridSize: 97
Generation 887 | Revalues: 920450 | GridSize: 97
Generation 888 | Revalues: 921470 | GridSize: 97
Generation 889 | Revalues: 922580 | GridSize: 97
Generation 890 | Revalues: 923610 | GridSize: 97
Generation 891 | Revalues: 924640 | GridSize: 97
Generation 892 | Revalues: 925650 | GridSize: 97
Generation 893 | Revalues: 926680 | GridSize: 97
Generation 894 | Revalues: 927680 | GridSize: 97
Generation 895 | Revalues: 928680 | GridSize: 97
Generation 896 | Revalues: 929690 | GridSize: 97
Generation 897 | Revalues: 930690 | GridSize: 97
Generation 898 | Revalues: 931800 | GridSize: 97
Generation 899 | Revalues: 932870 | GridSize: 97
Generation 900 | Revalues: 933930 | GridSize: 97
Generation 901 | Revalues: 934930 | GridSize: 97
Generation 902 | Revalues: 935940 | GridSize: 97
Generation 903 | Revalues: 936940 | GridSize: 97
Generation 904 | Revalues: 937940 | GridSize: 97
Generation 905 | Revalues: 938940 | GridSize: 95
Generation 906 | Revalues: 940020 | GridSize: 95
Generation 907 | Revalues: 941100 | GridSize: 94
Generation 908 | Revalues: 942120 | GridSize: 94
Generation 909 | Revalues: 943160 | GridSize: 94
Generation 910 | Revalues: 944210 | GridSize: 94
Generation 911 | Revalues: 945210 | GridSize: 94
Generation 912 | Revalues: 946210 | GridSize: 94
Generation 913 | Revalues: 947210 | GridSize: 94
Generation 914 | Revalues: 948260 | GridSize: 94
Generation 915 | Revalues: 949330 | GridSize: 93
Generation 916 | Revalues: 950380 | GridSize: 93
Generation 917 | Revalues: 951480 | GridSize: 93
Generation 918 | Revalues: 952490 | GridSize: 93
Generation 919 | Revalues: 953490 | GridSize: 93
Generation 920 | Revalues: 954500 | GridSize: 94
Generation 921 | Revalues: 955540 | GridSize: 94
Generation 922 | Revalues: 956580 | GridSize: 94
Generation 923 | Revalues: 957740 | GridSize: 94
Generation 924 | Revalues: 958750 | GridSize: 94
Generation 925 | Revalues: 959870 | GridSize: 94
Generation 926 | Revalues: 960880 | GridSize: 94
Generation 927 | Revalues: 961910 | GridSize: 94
Generation 928 | Revalues: 962960 | GridSize: 94
Generation 929 | Revalues: 963960 | GridSize: 94
Generation 930 | Revalues: 964960 | GridSize: 93
Generation 931 | Revalues: 965980 | GridSize: 93
Generation 932 | Revalues: 967020 | GridSize: 93
Generation 933 | Revalues: 968020 | GridSize: 93
Generation 934 | Revalues: 969060 | GridSize: 93
Generation 935 | Revalues: 970180 | GridSize: 93
Generation 936 | Revalues: 971260 | GridSize: 93
Generation 937 | Revalues: 972260 | GridSize: 93
Generation 938 | Revalues: 973310 | GridSize: 94
Generation 939 | Revalues: 974310 | GridSize: 94
Generation 940 | Revalues: 975320 | GridSize: 94
Generation 941 | Revalues: 976320 | GridSize: 94
Generation 942 | Revalues: 977370 | GridSize: 94
Generation 943 | Revalues: 978370 | GridSize: 94
Generation 944 | Revalues: 979410 | GridSize: 94
Generation 945 | Revalues: 980410 | GridSize: 94
Generation 946 | Revalues: 981420 | GridSize: 94
Generation 947 | Revalues: 982430 | GridSize: 94
Generation 948 | Revalues: 983430 | GridSize: 94
Generation 949 | Revalues: 984430 | GridSize: 94
Generation 950 | Revalues: 985460 | GridSize: 94
Generation 951 | Revalues: 986470 | GridSize: 94
Generation 952 | Revalues: 987490 | GridSize: 94
Generation 953 | Revalues: 988520 | GridSize: 94
Generation 954 | Revalues: 989530 | GridSize: 94
Generation 955 | Revalues: 990530 | GridSize: 94
Generation 956 | Revalues: 991540 | GridSize: 94
Generation 957 | Revalues: 992550 | GridSize: 94
Generation 958 | Revalues: 993550 | GridSize: 94
Generation 959 | Revalues: 994550 | GridSize: 94
Generation 960 | Revalues: 995550 | GridSize: 94
Generation 961 | Revalues: 996600 | GridSize: 94
Generation 962 | Revalues: 997610 | GridSize: 95
Generation 963 | Revalues: 998630 | GridSize: 95
Generation 964 | Revalues: 999640 | GridSize: 95
