Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 635780 | GridSize: 294
Generation 560 | Revalues: 636780 | GridSize: 300
Generation 561 | Revalues: 637800 | GridSize: 300
Generation 562 | Revalues: 638820 | GridSize: 300
Generation 563 | Revalues: 639830 | GridSize: 299
Generation 564 | Revalues: 640950 | GridSize: 300
Generation 565 | Revalues: 641950 | GridSize: 300
Generation 566 | Revalues: 642950 | GridSize: 300
Generation 567 | Revalues: 643960 | GridSize: 300
Generation 568 | Revalues: 644960 | GridSize: 300
Generation 569 | Revalues: 645980 | GridSize: 299
Generation 570 | Revalues: 646980 | GridSize: 300
Generation 571 | Revalues: 648000 | GridSize: 300
Generation 572 | Revalues: 649040 | GridSize: 300
Generation 573 | Revalues: 650070 | GridSize: 300
Generation 574 | Revalues: 651130 | GridSize: 298
Generation 575 | Revalues: 652180 | GridSize: 299
Generation 576 | Revalues: 653200 | GridSize: 300
Generation 577 | Revalues: 654200 | GridSize: 300
Generation 578 | Revalues: 655200 | GridSize: 300
Generation 579 | Revalues: 656200 | GridSize: 300
Generation 580 | Revalues: 657200 | GridSize: 300
Generation 581 | Revalues: 658200 | GridSize: 300
Generation 582 | Revalues: 659200 | GridSize: 300
Generation 583 | Revalues: 660220 | GridSize: 300
Generation 584 | Revalues: 661240 | GridSize: 300
Generation 585 | Revalues: 662240 | GridSize: 300
Generation 586 | Revalues: 663240 | GridSize: 300
Generation 587 | Revalues: 664260 | GridSize: 300
Generation 588 | Revalues: 665270 | GridSize: 300
Generation 589 | Revalues: 666270 | GridSize: 299
Generation 590 | Revalues: 667280 | GridSize: 300
Generation 591 | Revalues: 668290 | GridSize: 300
Generation 592 | Revalues: 669330 | GridSize: 300
Generation 593 | Revalues: 670330 | GridSize: 300
Generation 594 | Revalues: 671330 | GridSize: 300
Generation 595 | Revalues: 672340 | GridSize: 300
Generation 596 | Revalues: 673340 | GridSize: 300
Generation 597 | Revalues: 674370 | GridSize: 297
Generation 598 | Revalues: 675370 | GridSize: 300
Generation 599 | Revalues: 676370 | GridSize: 300
Generation 600 | Revalues: 677370 | GridSize: 300
Generation 601 | Revalues: 678370 | GridSize: 300
Generation 602 | Revalues: 679430 | GridSize: 299
Generation 603 | Revalues: 680430 | GridSize: 300
Generation 604 | Revalues: 681470 | GridSize: 300
Generation 605 | Revalues: 682490 | GridSize: 299
Generation 606 | Revalues: 683490 | GridSize: 300
Generation 607 | Revalues: 684500 | GridSize: 300
Generation 608 | Revalues: 685520 | GridSize: 296
Generation 609 | Revalues: 686600 | GridSize: 300
Generation 610 | Revalues: 687600 | GridSize: 300
Generation 611 | Revalues: 688660 | GridSize: 300
Generation 612 | Revalues: 689670 | GridSize: 300
Generation 613 | Revalues: 690670 | GridSize: 300
Generation 614 | Revalues: 691670 | GridSize: 300
Generation 615 | Revalues: 692700 | GridSize: 300
Generation 616 | Revalues: 693700 | GridSize: 300
Generation 617 | Revalues: 694710 | GridSize: 300
Generation 618 | Revalues: 695710 | GridSize: 300
Generation 619 | Revalues: 696750 | GridSize: 300
Generation 620 | Revalues: 697820 | GridSize: 294
Generation 621 | Revalues: 698820 | GridSize: 300
Generation 622 | Revalues: 699820 | GridSize: 300
Generation 623 | Revalues: 700820 | GridSize: 300
Generation 624 | Revalues: 701850 | GridSize: 300
Generation 625 | Revalues: 702850 | GridSize: 300
Generation 626 | Revalues: 703920 | GridSize: 299
Generation 627 | Revalues: 704920 | GridSize: 299
Generation 628 | Revalues: 705970 | GridSize: 299
Generation 629 | Revalues: 706970 | GridSize: 300
Generation 630 | Revalues: 707970 | GridSize: 300
Generation 631 | Revalues: 708970 | GridSize: 300
Generation 632 | Revalues: 709980 | GridSize: 300
Generation 633 | Revalues: 710980 | GridSize: 300
Generation 634 | Revalues: 711990 | GridSize: 300
Generation 635 | Revalues: 713080 | GridSize: 300
Generation 636 | Revalues: 714080 | GridSize: 300
Generation 637 | Revalues: 715080 | GridSize: 300
Generation 638 | Revalues: 716080 | GridSize: 300
Generation 639 | Revalues: 717080 | GridSize: 300
Generation 640 | Revalues: 718100 | GridSize: 299
Generation 641 | Revalues: 719100 | GridSize: 300
Generation 642 | Revalues: 720100 | GridSize: 300
Generation 643 | Revalues: 721100 | GridSize: 300
Generation 644 | Revalues: 722160 | GridSize: 300
Generation 645 | Revalues: 723170 | GridSize: 297
Generation 646 | Revalues: 724190 | GridSize: 300
Generation 647 | Revalues: 725190 | GridSize: 300
Generation 648 | Revalues: 726190 | GridSize: 300
Generation 649 | Revalues: 727320 | GridSize: 298
Generation 650 | Revalues: 728320 | GridSize: 300
Generation 651 | Revalues: 729370 | GridSize: 300
Generation 652 | Revalues: 730390 | GridSize: 300
Generation 653 | Revalues: 731400 | GridSize: 300
Generation 654 | Revalues: 732430 | GridSize: 300
Generation 655 | Revalues: 733450 | GridSize: 298
Generation 656 | Revalues: 734490 | GridSize: 300
Generation 657 | Revalues: 735500 | GridSize: 299
Generation 658 | Revalues: 736520 | GridSize: 300
Generation 659 | Revalues: 737530 | GridSize: 300
Generation 660 | Revalues: 738630 | GridSize: 300
Generation 661 | Revalues: 739630 | GridSize: 300
Generation 662 | Revalues: 740640 | GridSize: 300
Generation 663 | Revalues: 741810 | GridSize: 300
Generation 664 | Revalues: 742830 | GridSize: 300
Generation 665 | Revalues: 743830 | GridSize: 299
Generation 666 | Revalues: 744840 | GridSize: 300
Generation 667 | Revalues: 745840 | GridSize: 300
Generation 668 | Revalues: 746840 | GridSize: 300
Generation 669 | Revalues: 747930 | GridSize: 300
Generation 670 | Revalues: 748980 | GridSize: 300
Generation 671 | Revalues: 750110 | GridSize: 300
Generation 672 | Revalues: 751120 | GridSize: 299
Generation 673 | Revalues: 752130 | GridSize: 300
Generation 674 | Revalues: 753140 | GridSize: 300
Generation 675 | Revalues: 754140 | GridSize: 300
Generation 676 | Revalues: 755140 | GridSize: 300
Generation 677 | Revalues: 756140 | GridSize: 300
Generation 678 | Revalues: 757140 | GridSize: 300
Generation 679 | Revalues: 758140 | GridSize: 300
Generation 680 | Revalues: 759140 | GridSize: 300
Generation 681 | Revalues: 760260 | GridSize: 300
Generation 682 | Revalues: 761260 | GridSize: 300
Generation 683 | Revalues: 762280 | GridSize: 300
Generation 684 | Revalues: 763280 | GridSize: 300
Generation 685 | Revalues: 764280 | GridSize: 300
Generation 686 | Revalues: 765280 | GridSize: 300
Generation 687 | Revalues: 766280 | GridSize: 300
Generation 688 | Revalues: 767390 | GridSize: 300
Generation 689 | Revalues: 768390 | GridSize: 300
Generation 690 | Revalues: 769510 | GridSize: 300
Generation 691 | Revalues: 770600 | GridSize: 300
Generation 692 | Revalues: 771670 | GridSize: 299
Generation 693 | Revalues: 772710 | GridSize: 300
Generation 694 | Revalues: 773810 | GridSize: 299
Generation 695 | Revalues: 775050 | GridSize: 298
Generation 696 | Revalues: 776050 | GridSize: 300
Generation 697 | Revalues: 777050 | GridSize: 300
Generation 698 | Revalues: 778050 | GridSize: 300
Generation 699 | Revalues: 779050 | GridSize: 300
Generation 700 | Revalues: 780080 | GridSize: 300
Generation 701 | Revalues: 781090 | GridSize: 300
Generation 702 | Revalues: 782100 | GridSize: 300
Generation 703 | Revalues: 783100 | GridSize: 300
Generation 704 | Revalues: 784100 | GridSize: 300
Generation 705 | Revalues: 785140 | GridSize: 300
Generation 706 | Revalues: 786260 | GridSize: 300
Generation 707 | Revalues: 787260 | GridSize: 300
Generation 708 | Revalues: 788260 | GridSize: 300
Generation 709 | Revalues: 789260 | GridSize: 300
Generation 710 | Revalues: 790310 | GridSize: 300
Generation 711 | Revalues: 791450 | GridSize: 300
Generation 712 | Revalues: 792490 | GridSize: 300
Generation 713 | Revalues: 793650 | GridSize: 300
Generation 714 | Revalues: 794740 | GridSize: 300
Generation 715 | Revalues: 795740 | GridSize: 300
Generation 716 | Revalues: 796750 | GridSize: 300
Generation 717 | Revalues: 797840 | GridSize: 300
Generation 718 | Revalues: 798860 | GridSize: 300
Generation 719 | Revalues: 799860 | GridSize: 300
Generation 720 | Revalues: 800870 | GridSize: 300
Generation 721 | Revalues: 801920 | GridSize: 298
Generation 722 | Revalues: 802920 | GridSize: 300
Generation 723 | Revalues: 803970 | GridSize: 300
Generation 724 | Revalues: 804970 | GridSize: 299
Generation 725 | Revalues: 805970 | GridSize: 300
Generation 726 | Revalues: 807080 | GridSize: 300
Generation 727 | Revalues: 808080 | GridSize: 300
Generation 728 | Revalues: 809120 | GridSize: 300
Generation 729 | Revalues: 810120 | GridSize: 300
Generation 730 | Revalues: 811120 | GridSize: 300
Generation 731 | Revalues: 812150 | GridSize: 300
Generation 732 | Revalues: 813220 | GridSize: 300
Generation 733 | Revalues: 814260 | GridSize: 300
Generation 734 | Revalues: 815280 | GridSize: 300
Generation 735 | Revalues: 816300 | GridSize: 300
Generation 736 | Revalues: 817300 | GridSize: 300
Generation 737 | Revalues: 818300 | GridSize: 300
Generation 738 | Revalues: 819300 | GridSize: 300
Generation 739 | Revalues: 820310 | GridSize: 300
Generation 740 | Revalues: 821310 | GridSize: 300
Generation 741 | Revalues: 822340 | GridSize: 300
Generation 742 | Revalues: 823350 | GridSize: 299
Generation 743 | Revalues: 824360 | GridSize: 300
Generation 744 | Revalues: 825370 | GridSize: 300
Generation 745 | Revalues: 826400 | GridSize: 298
Generation 746 | Revalues: 827410 | GridSize: 297
Generation 747 | Revalues: 828430 | GridSize: 300
Generation 748 | Revalues: 829440 | GridSize: 300
Generation 749 | Revalues: 830450 | GridSize: 300
Generation 750 | Revalues: 831460 | GridSize: 299
Generation 751 | Revalues: 832560 | GridSize: 300
Generation 752 | Revalues: 833640 | GridSize: 300
Generation 753 | Revalues: 834750 | GridSize: 300
Generation 754 | Revalues: 835750 | GridSize: 300
Generation 755 | Revalues: 836760 | GridSize: 299
Generation 756 | Revalues: 837760 | GridSize: 300
Generation 757 | Revalues: 838760 | GridSize: 300
Generation 758 | Revalues: 839840 | GridSize: 300
Generation 759 | Revalues: 840840 | GridSize: 299
Generation 760 | Revalues: 841840 | GridSize: 300
Generation 761 | Revalues: 842840 | GridSize: 300
Generation 762 | Revalues: 843840 | GridSize: 299
Generation 763 | Revalues: 844840 | GridSize: 300
Generation 764 | Revalues: 845850 | GridSize: 300
Generation 765 | Revalues: 846860 | GridSize: 299
Generation 766 | Revalues: 847890 | GridSize: 300
Generation 767 | Revalues: 848910 | GridSize: 299
Generation 768 | Revalues: 849910 | GridSize: 300
Generation 769 | Revalues: 851060 | GridSize: 300
Generation 770 | Revalues: 852060 | GridSize: 300
Generation 771 | Revalues: 853060 | GridSize: 300
Generation 772 | Revalues: 854060 | GridSize: 300
Generation 773 | Revalues: 855060 | GridSize: 300
Generation 774 | Revalues: 856100 | GridSize: 300
Generation 775 | Revalues: 857140 | GridSize: 300
Generation 776 | Revalues: 858310 | GridSize: 300
Generation 777 | Revalues: 859330 | GridSize: 300
Generation 778 | Revalues: 860330 | GridSize: 300
Generation 779 | Revalues: 861330 | GridSize: 300
Generation 780 | Revalues: 862330 | GridSize: 300
Generation 781 | Revalues: 863330 | GridSize: 300
Generation 782 | Revalues: 864370 | GridSize: 300
Generation 783 | Revalues: 865400 | GridSize: 300
Generation 784 | Revalues: 866510 | GridSize: 300
Generation 785 | Revalues: 867520 | GridSize: 300
Generation 786 | Revalues: 868530 | GridSize: 300
Generation 787 | Revalues: 869540 | GridSize: 300
Generation 788 | Revalues: 870550 | GridSize: 300
Generation 789 | Revalues: 871550 | GridSize: 300
Generation 790 | Revalues: 872550 | GridSize: 300
Generation 791 | Revalues: 873550 | GridSize: 300
Generation 792 | Revalues: 874550 | GridSize: 300
Generation 793 | Revalues: 875550 | GridSize: 300
Generation 794 | Revalues: 876550 | GridSize: 300
Generation 795 | Revalues: 877550 | GridSize: 300
Generation 796 | Revalues: 878560 | GridSize: 300
Generation 797 | Revalues: 879570 | GridSize: 300
Generation 798 | Revalues: 880570 | GridSize: 300
Generation 799 | Revalues: 881590 | GridSize: 299
Generation 800 | Revalues: 882660 | GridSize: 300
Generation 801 | Revalues: 883660 | GridSize: 300
Generation 802 | Revalues: 884740 | GridSize: 300
Generation 803 | Revalues: 885750 | GridSize: 299
Generation 804 | Revalues: 886760 | GridSize: 300
Generation 805 | Revalues: 887820 | GridSize: 300
Generation 806 | Revalues: 888840 | GridSize: 299
Generation 807 | Revalues: 889870 | GridSize: 300
Generation 808 | Revalues: 890870 | GridSize: 300
Generation 809 | Revalues: 891880 | GridSize: 300
Generation 810 | Revalues: 892900 | GridSize: 300
Generation 811 | Revalues: 893900 | GridSize: 299
Generation 812 | Revalues: 894900 | GridSize: 299
Generation 813 | Revalues: 895940 | GridSize: 300
Generation 814 | Revalues: 897030 | GridSize: 300
Generation 815 | Revalues: 898100 | GridSize: 300
Generation 816 | Revalues: 899110 | GridSize: 299
Generation 817 | Revalues: 900110 | GridSize: 300
Generation 818 | Revalues: 901130 | GridSize: 300
Generation 819 | Revalues: 902150 | GridSize: 300
Generation 820 | Revalues: 903150 | GridSize: 300
Generation 821 | Revalues: 904150 | GridSize: 300
Generation 822 | Revalues: 905150 | GridSize: 300
Generation 823 | Revalues: 906160 | GridSize: 300
Generation 824 | Revalues: 907160 | GridSize: 300
Generation 825 | Revalues: 908160 | GridSize: 300
Generation 826 | Revalues: 909230 | GridSize: 300
Generation 827 | Revalues: 910250 | GridSize: 300
Generation 828 | Revalues: 911250 | GridSize: 300
Generation 829 | Revalues: 912260 | GridSize: 300
Generation 830 | Revalues: 913260 | GridSize: 300
Generation 831 | Revalues: 914270 | GridSize: 299
Generation 832 | Revalues: 915270 | GridSize: 300
Generation 833 | Revalues: 916270 | GridSize: 300
Generation 834 | Revalues: 917270 | GridSize: 300
Generation 835 | Revalues: 918270 | GridSize: 298
Generation 836 | Revalues: 919310 | GridSize: 300
Generation 837 | Revalues: 920310 | GridSize: 300
Generation 838 | Revalues: 921310 | GridSize: 300
Generation 839 | Revalues: 922310 | GridSize: 300
Generation 840 | Revalues: 923310 | GridSize: 300
Generation 841 | Revalues: 924310 | GridSize: 300
Generation 842 | Revalues: 925320 | GridSize: 300
Generation 843 | Revalues: 926360 | GridSize: 300
Generation 844 | Revalues: 927360 | GridSize: 300
Generation 845 | Revalues: 928360 | GridSize: 300
Generation 846 | Revalues: 929410 | GridSize: 300
Generation 847 | Revalues: 930460 | GridSize: 300
Generation 848 | Revalues: 931560 | GridSize: 300
Generation 849 | Revalues: 932570 | GridSize: 300
Generation 850 | Revalues: 933580 | GridSize: 300
Generation 851 | Revalues: 934610 | GridSize: 300
Generation 852 | Revalues: 935630 | GridSize: 298
Generation 853 | Revalues: 936630 | GridSize: 300
Generation 854 | Revalues: 937630 | GridSize: 299
Generation 855 | Revalues: 938630 | GridSize: 300
Generation 856 | Revalues: 939650 | GridSize: 300
Generation 857 | Revalues: 940660 | GridSize: 299
Generation 858 | Revalues: 941660 | GridSize: 300
Generation 859 | Revalues: 942660 | GridSize: 300
Generation 860 | Revalues: 943690 | GridSize: 298
Generation 861 | Revalues: 944690 | GridSize: 300
Generation 862 | Revalues: 945690 | GridSize: 300
Generation 863 | Revalues: 946700 | GridSize: 300
Generation 864 | Revalues: 947700 | GridSize: 300
Generation 865 | Revalues: 948730 | GridSize: 300
Generation 866 | Revalues: 949750 | GridSize: 300
Generation 867 | Revalues: 950750 | GridSize: 300
Generation 868 | Revalues: 951760 | GridSize: 300
Generation 869 | Revalues: 952820 | GridSize: 300
Generation 870 | Revalues: 953820 | GridSize: 300
Generation 871 | Revalues: 954820 | GridSize: 300
Generation 872 | Revalues: 955830 | GridSize: 300
Generation 873 | Revalues: 956910 | GridSize: 300
Generation 874 | Revalues: 957910 | GridSize: 300
Generation 875 | Revalues: 958940 | GridSize: 300
Generation 876 | Revalues: 959940 | GridSize: 300
Generation 877 | Revalues: 960990 | GridSize: 300
Generation 878 | Revalues: 961990 | GridSize: 300
Generation 879 | Revalues: 963040 | GridSize: 300
Generation 880 | Revalues: 964040 | GridSize: 300
Generation 881 | Revalues: 965120 | GridSize: 300
Generation 882 | Revalues: 966130 | GridSize: 300
Generation 883 | Revalues: 967190 | GridSize: 300
Generation 884 | Revalues: 968200 | GridSize: 300
Generation 885 | Revalues: 969240 | GridSize: 300
Generation 886 | Revalues: 970240 | GridSize: 300
Generation 887 | Revalues: 971240 | GridSize: 300
Generation 888 | Revalues: 972250 | GridSize: 300
Generation 889 | Revalues: 973290 | GridSize: 299
Generation 890 | Revalues: 974290 | GridSize: 300
Generation 891 | Revalues: 975290 | GridSize: 300
Generation 892 | Revalues: 976290 | GridSize: 299
Generation 893 | Revalues: 977290 | GridSize: 300
Generation 894 | Revalues: 978340 | GridSize: 300
Generation 895 | Revalues: 979400 | GridSize: 300
Generation 896 | Revalues: 980400 | GridSize: 300
Generation 897 | Revalues: 981400 | GridSize: 300
Generation 898 | Revalues: 982420 | GridSize: 300
Generation 899 | Revalues: 983420 | GridSize: 300
Generation 900 | Revalues: 984470 | GridSize: 298
Generation 901 | Revalues: 985520 | GridSize: 300
Generation 902 | Revalues: 986520 | GridSize: 300
Generation 903 | Revalues: 987550 | GridSize: 300
Generation 904 | Revalues: 988590 | GridSize: 300
Generation 905 | Revalues: 989610 | GridSize: 300
Generation 906 | Revalues: 990610 | GridSize: 300
Generation 907 | Revalues: 991680 | GridSize: 300
Generation 908 | Revalues: 992680 | GridSize: 300
Generation 909 | Revalues: 993680 | GridSize: 300
Generation 910 | Revalues: 994820 | GridSize: 300
Generation 911 | Revalues: 995820 | GridSize: 300
Generation 912 | Revalues: 996900 | GridSize: 300
Generation 913 | Revalues: 997900 | GridSize: 299
Generation 914 | Revalues: 998900 | GridSize: 300
Generation 915 | Revalues: 999990 | GridSize: 300
