Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 613080 | GridSize: 297
Generation 560 | Revalues: 614240 | GridSize: 299
Generation 561 | Revalues: 615250 | GridSize: 300
Generation 562 | Revalues: 616270 | GridSize: 300
Generation 563 | Revalues: 617300 | GridSize: 299
Generation 564 | Revalues: 618310 | GridSize: 300
Generation 565 | Revalues: 619340 | GridSize: 300
Generation 566 | Revalues: 620370 | GridSize: 299
Generation 567 | Revalues: 621440 | GridSize: 300
Generation 568 | Revalues: 622560 | GridSize: 300
Generation 569 | Revalues: 623600 | GridSize: 300
Generation 570 | Revalues: 624630 | GridSize: 299
Generation 571 | Revalues: 625750 | GridSize: 300
Generation 572 | Revalues: 626890 | GridSize: 300
Generation 573 | Revalues: 627920 | GridSize: 298
Generation 574 | Revalues: 628950 | GridSize: 300
Generation 575 | Revalues: 629970 | GridSize: 299
Generation 576 | Revalues: 630990 | GridSize: 300
Generation 577 | Revalues: 632040 | GridSize: 300
Generation 578 | Revalues: 633080 | GridSize: 300
Generation 579 | Revalues: 634100 | GridSize: 299
Generation 580 | Revalues: 635170 | GridSize: 299
Generation 581 | Revalues: 636220 | GridSize: 300
Generation 582 | Revalues: 637230 | GridSize: 300
Generation 583 | Revalues: 638250 | GridSize: 300
Generation 584 | Revalues: 639260 | GridSize: 299
Generation 585 | Revalues: 640280 | GridSize: 300
Generation 586 | Revalues: 641370 | GridSize: 300
Generation 587 | Revalues: 642380 | GridSize: 300
Generation 588 | Revalues: 643590 | GridSize: 300
Generation 589 | Revalues: 644660 | GridSize: 297
Generation 590 | Revalues: 645720 | GridSize: 300
Generation 591 | Revalues: 646730 | GridSize: 300
Generation 592 | Revalues: 647740 | GridSize: 300
Generation 593 | Revalues: 648790 | GridSize: 300
Generation 594 | Revalues: 649860 | GridSize: 300
Generation 595 | Revalues: 650950 | GridSize: 300
Generation 596 | Revalues: 651970 | GridSize: 300
Generation 597 | Revalues: 653060 | GridSize: 299
Generation 598 | Revalues: 654090 | GridSize: 300
Generation 599 | Revalues: 655160 | GridSize: 299
Generation 600 | Revalues: 656170 | GridSize: 300
Generation 601 | Revalues: 657190 | GridSize: 300
Generation 602 | Revalues: 658200 | GridSize: 300
Generation 603 | Revalues: 659210 | GridSize: 298
Generation 604 | Revalues: 660220 | GridSize: 300
Generation 605 | Revalues: 661250 | GridSize: 296
Generation 606 | Revalues: 662280 | GridSize: 300
Generation 607 | Revalues: 663300 | GridSize: 300
Generation 608 | Revalues: 664360 | GridSize: 299
Generation 609 | Revalues: 665400 | GridSize: 300
Generation 610 | Revalues: 666470 | GridSize: 300
Generation 611 | Revalues: 667490 | GridSize: 300
Generation 612 | Revalues: 668510 | GridSize: 298
Generation 613 | Revalues: 669550 | GridSize: 300
Generation 614 | Revalues: 670560 | GridSize: 299
Generation 615 | Revalues: 671600 | GridSize: 297
Generation 616 | Revalues: 672620 | GridSize: 300
Generation 617 | Revalues: 673640 | GridSize: 300
Generation 618 | Revalues: 674650 | GridSize: 300
Generation 619 | Revalues: 675660 | GridSize: 300
Generation 620 | Revalues: 676670 | GridSize: 300
Generation 621 | Revalues: 677690 | GridSize: 300
Generation 622 | Revalues: 678710 | GridSize: 300
Generation 623 | Revalues: 679740 | GridSize: 300
Generation 624 | Revalues: 680760 | GridSize: 300
Generation 625 | Revalues: 681830 | GridSize: 300
Generation 626 | Revalues: 682840 | GridSize: 300
Generation 627 | Revalues: 683930 | GridSize: 300
Generation 628 | Revalues: 684980 | GridSize: 300
Generation 629 | Revalues: 685990 | GridSize: 300
Generation 630 | Revalues: 687020 | GridSize: 300
Generation 631 | Revalues: 688030 | GridSize: 300
Generation 632 | Revalues: 689040 | GridSize: 300
Generation 633 | Revalues: 690050 | GridSize: 299
Generation 634 | Revalues: 691070 | GridSize: 300
Generation 635 | Revalues: 692080 | GridSize: 300
Generation 636 | Revalues: 693090 | GridSize: 300
Generation 637 | Revalues: 694220 | GridSize: 300
Generation 638 | Revalues: 695240 | GridSize: 300
Generation 639 | Revalues: 696270 | GridSize: 300
Generation 640 | Revalues: 697290 | GridSize: 300
Generation 641 | Revalues: 698330 | GridSize: 300
Generation 642 | Revalues: 699450 | GridSize: 300
Generation 643 | Revalues: 700470 | GridSize: 300
Generation 644 | Revalues: 701530 | GridSize: 300
Generation 645 | Revalues: 702640 | GridSize: 300
Generation 646 | Revalues: 703660 | GridSize: 300
Generation 647 | Revalues: 704670 | GridSize: 300
Generation 648 | Revalues: 705680 | GridSize: 300
Generation 649 | Revalues: 706730 | GridSize: 299
Generation 650 | Revalues: 707750 | GridSize: 299
Generation 651 | Revalues: 708770 | GridSize: 300
Generation 652 | Revalues: 709790 | GridSize: 300
Generation 653 | Revalues: 710800 | GridSize: 300
Generation 654 | Revalues: 711830 | GridSize: 299
Generation 655 | Revalues: 712840 | GridSize: 300
Generation 656 | Revalues: 713870 | GridSize: 300
Generation 657 | Revalues: 714880 | GridSize: 299
Generation 658 | Revalues: 715970 | GridSize: 300
Generation 659 | Revalues: 716980 | GridSize: 300
Generation 660 | Revalues: 718010 | GridSize: 300
Generation 661 | Revalues: 719090 | GridSize: 299
Generation 662 | Revalues: 720150 | GridSize: 299
Generation 663 | Revalues: 721220 | GridSize: 300
Generation 664 | Revalues: 722240 | GridSize: 300
Generation 665 | Revalues: 723330 | GridSize: 299
Generation 666 | Revalues: 724350 | GridSize: 298
Generation 667 | Revalues: 725370 | GridSize: 300
Generation 668 | Revalues: 726390 | GridSize: 300
Generation 669 | Revalues: 727400 | GridSize: 300
Generation 670 | Revalues: 728420 | GridSize: 300
Generation 671 | Revalues: 729430 | GridSize: 300
Generation 672 | Revalues: 730460 | GridSize: 300
Generation 673 | Revalues: 731470 | GridSize: 300
Generation 674 | Revalues: 732500 | GridSize: 300
Generation 675 | Revalues: 733510 | GridSize: 300
Generation 676 | Revalues: 734520 | GridSize: 298
Generation 677 | Revalues: 735550 | GridSize: 300
Generation 678 | Revalues: 736570 | GridSize: 300
Generation 679 | Revalues: 737580 | GridSize: 300
Generation 680 | Revalues: 738590 | GridSize: 298
Generation 681 | Revalues: 739600 | GridSize: 300
Generation 682 | Revalues: 740620 | GridSize: 300
Generation 683 | Revalues: 741640 | GridSize: 300
Generation 684 | Revalues: 742650 | GridSize: 297
Generation 685 | Revalues: 743700 | GridSize: 300
Generation 686 | Revalues: 744710 | GridSize: 300
Generation 687 | Revalues: 745750 | GridSize: 300
Generation 688 | Revalues: 746760 | GridSize: 300
Generation 689 | Revalues: 747820 | GridSize: 300
Generation 690 | Revalues: 748830 | GridSize: 299
Generation 691 | Revalues: 749850 | GridSize: 300
Generation 692 | Revalues: 750880 | GridSize: 299
Generation 693 | Revalues: 751890 | GridSize: 300
Generation 694 | Revalues: 752900 | GridSize: 300
Generation 695 | Revalues: 753910 | GridSize: 299
Generation 696 | Revalues: 754930 | GridSize: 300
Generation 697 | Revalues: 755950 | GridSize: 300
Generation 698 | Revalues: 756980 | GridSize: 300
Generation 699 | Revalues: 758050 | GridSize: 300
Generation 700 | Revalues: 759090 | GridSize: 300
Generation 701 | Revalues: 760140 | GridSize: 300
Generation 702 | Revalues: 761150 | GridSize: 300
Generation 703 | Revalues: 762180 | GridSize: 300
Generation 704 | Revalues: 763200 | GridSize: 300
Generation 705 | Revalues: 764220 | GridSize: 295
Generation 706 | Revalues: 765250 | GridSize: 298
Generation 707 | Revalues: 766280 | GridSize: 298
Generation 708 | Revalues: 767300 | GridSize: 300
Generation 709 | Revalues: 768320 | GridSize: 300
Generation 710 | Revalues: 769350 | GridSize: 300
Generation 711 | Revalues: 770430 | GridSize: 300
Generation 712 | Revalues: 771450 | GridSize: 300
Generation 713 | Revalues: 772460 | GridSize: 300
Generation 714 | Revalues: 773470 | GridSize: 300
Generation 715 | Revalues: 774500 | GridSize: 300
Generation 716 | Revalues: 775520 | GridSize: 300
Generation 717 | Revalues: 776560 | GridSize: 300
Generation 718 | Revalues: 777570 | GridSize: 300
Generation 719 | Revalues: 778650 | GridSize: 300
Generation 720 | Revalues: 779760 | GridSize: 298
Generation 721 | Revalues: 780800 | GridSize: 300
Generation 722 | Revalues: 781820 | GridSize: 299
Generation 723 | Revalues: 782830 | GridSize: 300
Generation 724 | Revalues: 783860 | GridSize: 300
Generation 725 | Revalues: 784890 | GridSize: 299
Generation 726 | Revalues: 785910 | GridSize: 300
Generation 727 | Revalues: 786920 | GridSize: 299
Generation 728 | Revalues: 787940 | GridSize: 300
Generation 729 | Revalues: 788950 | GridSize: 300
Generation 730 | Revalues: 789960 | GridSize: 300
Generation 731 | Revalues: 790970 | GridSize: 300
Generation 732 | Revalues: 791980 | GridSize: 300
Generation 733 | Revalues: 793010 | GridSize: 299
Generation 734 | Revalues: 794030 | GridSize: 300
Generation 735 | Revalues: 795050 | GridSize: 300
Generation 736 | Revalues: 796180 | GridSize: 300
Generation 737 | Revalues: 797210 | GridSize: 300
Generation 738 | Revalues: 798220 | GridSize: 300
Generation 739 | Revalues: 799230 | GridSize: 300
Generation 740 | Revalues: 800240 | GridSize: 300
Generation 741 | Revalues: 801270 | GridSize: 300
Generation 742 | Revalues: 802290 | GridSize: 300
Generation 743 | Revalues: 803300 | GridSize: 300
Generation 744 | Revalues: 804350 | GridSize: 300
Generation 745 | Revalues: 805360 | GridSize: 300
Generation 746 | Revalues: 806430 | GridSize: 300
Generation 747 | Revalues: 807440 | GridSize: 300
Generation 748 | Revalues: 808480 | GridSize: 300
Generation 749 | Revalues: 809560 | GridSize: 300
Generation 750 | Revalues: 810590 | GridSize: 300
Generation 751 | Revalues: 811630 | GridSize: 300
Generation 752 | Revalues: 812640 | GridSize: 300
Generation 753 | Revalues: 813690 | GridSize: 300
Generation 754 | Revalues: 814780 | GridSize: 297
Generation 755 | Revalues: 815910 | GridSize: 300
Generation 756 | Revalues: 816920 | GridSize: 300
Generation 757 | Revalues: 817960 | GridSize: 300
Generation 758 | Revalues: 818980 | GridSize: 300
Generation 759 | Revalues: 820000 | GridSize: 300
Generation 760 | Revalues: 821010 | GridSize: 300
Generation 761 | Revalues: 822120 | GridSize: 300
Generation 762 | Revalues: 823130 | GridSize: 300
Generation 763 | Revalues: 824290 | GridSize: 300
Generation 764 | Revalues: 825380 | GridSize: 300
Generation 765 | Revalues: 826390 | GridSize: 300
Generation 766 | Revalues: 827410 | GridSize: 300
Generation 767 | Revalues: 828430 | GridSize: 300
Generation 768 | Revalues: 829440 | GridSize: 300
Generation 769 | Revalues: 830500 | GridSize: 300
Generation 770 | Revalues: 831530 | GridSize: 300
Generation 771 | Revalues: 832560 | GridSize: 300
Generation 772 | Revalues: 833620 | GridSize: 300
Generation 773 | Revalues: 834640 | GridSize: 300
Generation 774 | Revalues: 835650 | GridSize: 300
Generation 775 | Revalues: 836660 | GridSize: 300
Generation 776 | Revalues: 837670 | GridSize: 300
Generation 777 | Revalues: 838680 | GridSize: 300
Generation 778 | Revalues: 839700 | GridSize: 295
Generation 779 | Revalues: 840730 | GridSize: 299
Generation 780 | Revalues: 841740 | GridSize: 300
Generation 781 | Revalues: 842790 | GridSize: 300
Generation 782 | Revalues: 843800 | GridSize: 300
Generation 783 | Revalues: 844890 | GridSize: 299
Generation 784 | Revalues: 845920 | GridSize: 300
Generation 785 | Revalues: 846960 | GridSize: 300
Generation 786 | Revalues: 848040 | GridSize: 300
Generation 787 | Revalues: 849070 | GridSize: 300
Generation 788 | Revalues: 850090 | GridSize: 300
Generation 789 | Revalues: 851100 | GridSize: 300
Generation 790 | Revalues: 852110 | GridSize: 300
Generation 791 | Revalues: 853120 | GridSize: 300
Generation 792 | Revalues: 854130 | GridSize: 300
Generation 793 | Revalues: 855150 | GridSize: 300
Generation 794 | Revalues: 856160 | GridSize: 300
Generation 795 | Revalues: 857200 | GridSize: 300
Generation 796 | Revalues: 858230 | GridSize: 300
Generation 797 | Revalues: 859240 | GridSize: 300
Generation 798 | Revalues: 860250 | GridSize: 300
Generation 799 | Revalues: 861260 | GridSize: 300
Generation 800 | Revalues: 862320 | GridSize: 300
Generation 801 | Revalues: 863400 | GridSize: 300
Generation 802 | Revalues: 864590 | GridSize: 299
Generation 803 | Revalues: 865720 | GridSize: 300
Generation 804 | Revalues: 866730 | GridSize: 300
Generation 805 | Revalues: 867760 | GridSize: 299
Generation 806 | Revalues: 868770 | GridSize: 300
Generation 807 | Revalues: 869780 | GridSize: 300
Generation 808 | Revalues: 870810 | GridSize: 300
Generation 809 | Revalues: 871830 | GridSize: 300
Generation 810 | Revalues: 872840 | GridSize: 300
Generation 811 | Revalues: 873850 | GridSize: 300
Generation 812 | Revalues: 874900 | GridSize: 300
Generation 813 | Revalues: 875930 | GridSize: 300
Generation 814 | Revalues: 876940 | GridSize: 300
Generation 815 | Revalues: 877950 | GridSize: 300
Generation 816 | Revalues: 878960 | GridSize: 300
Generation 817 | Revalues: 879980 | GridSize: 298
Generation 818 | Revalues: 881020 | GridSize: 300
Generation 819 | Revalues: 882060 | GridSize: 300
Generation 820 | Revalues: 883100 | GridSize: 291
Generation 821 | Revalues: 884110 | GridSize: 294
Generation 822 | Revalues: 885220 | GridSize: 295
Generation 823 | Revalues: 886340 | GridSize: 296
Generation 824 | Revalues: 887370 | GridSize: 295
Generation 825 | Revalues: 888380 | GridSize: 297
Generation 826 | Revalues: 889420 | GridSize: 298
Generation 827 | Revalues: 890440 | GridSize: 300
Generation 828 | Revalues: 891520 | GridSize: 300
Generation 829 | Revalues: 892570 | GridSize: 300
Generation 830 | Revalues: 893580 | GridSize: 300
Generation 831 | Revalues: 894700 | GridSize: 300
Generation 832 | Revalues: 895910 | GridSize: 292
Generation 833 | Revalues: 896930 | GridSize: 296
Generation 834 | Revalues: 897950 | GridSize: 295
Generation 835 | Revalues: 898980 | GridSize: 299
Generation 836 | Revalues: 900070 | GridSize: 297
Generation 837 | Revalues: 901090 | GridSize: 299
Generation 838 | Revalues: 902120 | GridSize: 298
Generation 839 | Revalues: 903130 | GridSize: 300
Generation 840 | Revalues: 904140 | GridSize: 300
Generation 841 | Revalues: 905160 | GridSize: 300
Generation 842 | Revalues: 906250 | GridSize: 300
Generation 843 | Revalues: 907280 | GridSize: 295
Generation 844 | Revalues: 908320 | GridSize: 299
Generation 845 | Revalues: 909340 | GridSize: 300
Generation 846 | Revalues: 910360 | GridSize: 298
Generation 847 | Revalues: 911380 | GridSize: 300
Generation 848 | Revalues: 912440 | GridSize: 300
Generation 849 | Revalues: 913470 | GridSize: 300
Generation 850 | Revalues: 914500 | GridSize: 300
Generation 851 | Revalues: 915520 | GridSize: 300
Generation 852 | Revalues: 916530 | GridSize: 300
Generation 853 | Revalues: 917550 | GridSize: 299
Generation 854 | Revalues: 918590 | GridSize: 300
Generation 855 | Revalues: 919610 | GridSize: 300
Generation 856 | Revalues: 920680 | GridSize: 300
Generation 857 | Revalues: 921730 | GridSize: 300
Generation 858 | Revalues: 922770 | GridSize: 300
Generation 859 | Revalues: 923820 | GridSize: 300
Generation 860 | Revalues: 924870 | GridSize: 300
Generation 861 | Revalues: 925880 | GridSize: 300
Generation 862 | Revalues: 926890 | GridSize: 300
Generation 863 | Revalues: 927950 | GridSize: 300
Generation 864 | Revalues: 928970 | GridSize: 299
Generation 865 | Revalues: 930050 | GridSize: 298
Generation 866 | Revalues: 931060 | GridSize: 300
Generation 867 | Revalues: 932120 | GridSize: 294
Generation 868 | Revalues: 933160 | GridSize: 298
Generation 869 | Revalues: 934180 | GridSize: 295
Generation 870 | Revalues: 935200 | GridSize: 299
Generation 871 | Revalues: 936210 | GridSize: 300
Generation 872 | Revalues: 937270 | GridSize: 300
Generation 873 | Revalues: 938340 | GridSize: 293
Generation 874 | Revalues: 939350 | GridSize: 294
Generation 875 | Revalues: 940360 | GridSize: 296
Generation 876 | Revalues: 941380 | GridSize: 297
Generation 877 | Revalues: 942390 | GridSize: 298
Generation 878 | Revalues: 943410 | GridSize: 300
Generation 879 | Revalues: 944430 | GridSize: 300
Generation 880 | Revalues: 945440 | GridSize: 300
Generation 881 | Revalues: 946470 | GridSize: 300
Generation 882 | Revalues: 947490 | GridSize: 300
Generation 883 | Revalues: 948520 | GridSize: 300
Generation 884 | Revalues: 949530 | GridSize: 300
Generation 885 | Revalues: 950680 | GridSize: 300
Generation 886 | Revalues: 951710 | GridSize: 299
Generation 887 | Revalues: 952760 | GridSize: 299
Generation 888 | Revalues: 953770 | GridSize: 298
Generation 889 | Revalues: 954800 | GridSize: 300
Generation 890 | Revalues: 955820 | GridSize: 300
Generation 891 | Revalues: 956910 | GridSize: 299
Generation 892 | Revalues: 957930 | GridSize: 299
Generation 893 | Revalues: 958970 | GridSize: 300
Generation 894 | Revalues: 960020 | GridSize: 300
Generation 895 | Revalues: 961030 | GridSize: 300
Generation 896 | Revalues: 962090 | GridSize: 300
Generation 897 | Revalues: 963120 | GridSize: 300
Generation 898 | Revalues: 964160 | GridSize: 300
Generation 899 | Revalues: 965170 | GridSize: 300
Generation 900 | Revalues: 966180 | GridSize: 300
Generation 901 | Revalues: 967270 | GridSize: 300
Generation 902 | Revalues: 968310 | GridSize: 300
Generation 903 | Revalues: 969320 | GridSize: 299
Generation 904 | Revalues: 970340 | GridSize: 300
Generation 905 | Revalues: 971360 | GridSize: 300
Generation 906 | Revalues: 972370 | GridSize: 300
Generation 907 | Revalues: 973380 | GridSize: 300
Generation 908 | Revalues: 974410 | GridSize: 300
Generation 909 | Revalues: 975460 | GridSize: 300
Generation 910 | Revalues: 976470 | GridSize: 299
Generation 911 | Revalues: 977490 | GridSize: 299
Generation 912 | Revalues: 978510 | GridSize: 300
Generation 913 | Revalues: 979530 | GridSize: 300
Generation 914 | Revalues: 980580 | GridSize: 298
Generation 915 | Revalues: 981610 | GridSize: 300
Generation 916 | Revalues: 982630 | GridSize: 300
Generation 917 | Revalues: 983640 | GridSize: 300
Generation 918 | Revalues: 984680 | GridSize: 300
Generation 919 | Revalues: 985700 | GridSize: 299
Generation 920 | Revalues: 986710 | GridSize: 299
Generation 921 | Revalues: 987740 | GridSize: 300
Generation 922 | Revalues: 988760 | GridSize: 300
Generation 923 | Revalues: 989800 | GridSize: 299
Generation 924 | Revalues: 990830 | GridSize: 300
Generation 925 | Revalues: 991880 | GridSize: 300
Generation 926 | Revalues: 992950 | GridSize: 300
Generation 927 | Revalues: 993960 | GridSize: 300
Generation 928 | Revalues: 994990 | GridSize: 300
Generation 929 | Revalues: 996000 | GridSize: 300
Generation 930 | Revalues: 997020 | GridSize: 300
Generation 931 | Revalues: 998040 | GridSize: 300
Generation 932 | Revalues: 999170 | GridSize: 300
