Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 629300 | GridSize: 300
Generation 560 | Revalues: 630300 | GridSize: 300
Generation 561 | Revalues: 631370 | GridSize: 300
Generation 562 | Revalues: 632370 | GridSize: 300
Generation 563 | Revalues: 633380 | GridSize: 300
Generation 564 | Revalues: 634390 | GridSize: 300
Generation 565 | Revalues: 635440 | GridSize: 300
Generation 566 | Revalues: 636440 | GridSize: 300
Generation 567 | Revalues: 637440 | GridSize: 300
Generation 568 | Revalues: 638490 | GridSize: 300
Generation 569 | Revalues: 639490 | GridSize: 300
Generation 570 | Revalues: 640490 | GridSize: 300
Generation 571 | Revalues: 641660 | GridSize: 300
Generation 572 | Revalues: 642660 | GridSize: 300
Generation 573 | Revalues: 643660 | GridSize: 300
Generation 574 | Revalues: 644670 | GridSize: 300
Generation 575 | Revalues: 645690 | GridSize: 300
Generation 576 | Revalues: 646690 | GridSize: 300
Generation 577 | Revalues: 647690 | GridSize: 300
Generation 578 | Revalues: 648730 | GridSize: 300
Generation 579 | Revalues: 649730 | GridSize: 300
Generation 580 | Revalues: 650740 | GridSize: 300
Generation 581 | Revalues: 651940 | GridSize: 300
Generation 582 | Revalues: 652960 | GridSize: 300
Generation 583 | Revalues: 653970 | GridSize: 300
Generation 584 | Revalues: 654970 | GridSize: 300
Generation 585 | Revalues: 656080 | GridSize: 300
Generation 586 | Revalues: 657140 | GridSize: 300
Generation 587 | Revalues: 658150 | GridSize: 300
Generation 588 | Revalues: 659200 | GridSize: 300
Generation 589 | Revalues: 660200 | GridSize: 300
Generation 590 | Revalues: 661200 | GridSize: 300
Generation 591 | Revalues: 662330 | GridSize: 299
Generation 592 | Revalues: 663420 | GridSize: 300
Generation 593 | Revalues: 664690 | GridSize: 300
Generation 594 | Revalues: 665810 | GridSize: 300
Generation 595 | Revalues: 666810 | GridSize: 300
Generation 596 | Revalues: 667910 | GridSize: 300
Generation 597 | Revalues: 668910 | GridSize: 300
Generation 598 | Revalues: 669910 | GridSize: 300
Generation 599 | Revalues: 670910 | GridSize: 300
Generation 600 | Revalues: 671910 | GridSize: 300
Generation 601 | Revalues: 672950 | GridSize: 300
Generation 602 | Revalues: 673950 | GridSize: 300
Generation 603 | Revalues: 674960 | GridSize: 300
Generation 604 | Revalues: 675980 | GridSize: 300
Generation 605 | Revalues: 677120 | GridSize: 300
Generation 606 | Revalues: 678150 | GridSize: 300
Generation 607 | Revalues: 679210 | GridSize: 300
Generation 608 | Revalues: 680270 | GridSize: 300
Generation 609 | Revalues: 681350 | GridSize: 300
Generation 610 | Revalues: 682380 | GridSize: 300
Generation 611 | Revalues: 683410 | GridSize: 300
Generation 612 | Revalues: 684430 | GridSize: 300
Generation 613 | Revalues: 685430 | GridSize: 300
Generation 614 | Revalues: 686460 | GridSize: 300
Generation 615 | Revalues: 687460 | GridSize: 298
Generation 616 | Revalues: 688470 | GridSize: 300
Generation 617 | Revalues: 689490 | GridSize: 300
Generation 618 | Revalues: 690560 | GridSize: 300
Generation 619 | Revalues: 691560 | GridSize: 300
Generation 620 | Revalues: 692560 | GridSize: 300
Generation 621 | Revalues: 693600 | GridSize: 300
Generation 622 | Revalues: 694700 | GridSize: 300
Generation 623 | Revalues: 695790 | GridSize: 300
Generation 624 | Revalues: 696790 | GridSize: 300
Generation 625 | Revalues: 697790 | GridSize: 300
Generation 626 | Revalues: 698870 | GridSize: 300
Generation 627 | Revalues: 699880 | GridSize: 300
Generation 628 | Revalues: 700880 | GridSize: 300
Generation 629 | Revalues: 701900 | GridSize: 300
Generation 630 | Revalues: 703000 | GridSize: 300
Generation 631 | Revalues: 704060 | GridSize: 300
Generation 632 | Revalues: 705070 | GridSize: 300
Generation 633 | Revalues: 706070 | GridSize: 300
Generation 634 | Revalues: 707100 | GridSize: 300
Generation 635 | Revalues: 708120 | GridSize: 300
Generation 636 | Revalues: 709120 | GridSize: 300
Generation 637 | Revalues: 710140 | GridSize: 300
Generation 638 | Revalues: 711140 | GridSize: 300
Generation 639 | Revalues: 712180 | GridSize: 300
Generation 640 | Revalues: 713180 | GridSize: 300
Generation 641 | Revalues: 714180 | GridSize: 300
Generation 642 | Revalues: 715210 | GridSize: 300
Generation 643 | Revalues: 716210 | GridSize: 300
Generation 644 | Revalues: 717230 | GridSize: 300
Generation 645 | Revalues: 718240 | GridSize: 300
Generation 646 | Revalues: 719260 | GridSize: 300
Generation 647 | Revalues: 720260 | GridSize: 300
Generation 648 | Revalues: 721270 | GridSize: 300
Generation 649 | Revalues: 722270 | GridSize: 300
Generation 650 | Revalues: 723290 | GridSize: 300
Generation 651 | Revalues: 724290 | GridSize: 300
Generation 652 | Revalues: 725290 | GridSize: 300
Generation 653 | Revalues: 726290 | GridSize: 300
Generation 654 | Revalues: 727290 | GridSize: 300
Generation 655 | Revalues: 728310 | GridSize: 297
Generation 656 | Revalues: 729310 | GridSize: 300
Generation 657 | Revalues: 730310 | GridSize: 300
Generation 658 | Revalues: 731310 | GridSize: 300
Generation 659 | Revalues: 732420 | GridSize: 300
Generation 660 | Revalues: 733420 | GridSize: 300
Generation 661 | Revalues: 734420 | GridSize: 300
Generation 662 | Revalues: 735420 | GridSize: 300
Generation 663 | Revalues: 736420 | GridSize: 300
Generation 664 | Revalues: 737480 | GridSize: 300
Generation 665 | Revalues: 738560 | GridSize: 300
Generation 666 | Revalues: 739630 | GridSize: 300
Generation 667 | Revalues: 740630 | GridSize: 300
Generation 668 | Revalues: 741650 | GridSize: 300
Generation 669 | Revalues: 742650 | GridSize: 300
Generation 670 | Revalues: 743650 | GridSize: 300
Generation 671 | Revalues: 744650 | GridSize: 300
Generation 672 | Revalues: 745660 | GridSize: 300
Generation 673 | Revalues: 746740 | GridSize: 300
Generation 674 | Revalues: 747750 | GridSize: 299
Generation 675 | Revalues: 748750 | GridSize: 300
Generation 676 | Revalues: 749800 | GridSize: 300
Generation 677 | Revalues: 750920 | GridSize: 299
Generation 678 | Revalues: 751940 | GridSize: 300
Generation 679 | Revalues: 752940 | GridSize: 300
Generation 680 | Revalues: 753940 | GridSize: 300
Generation 681 | Revalues: 754960 | GridSize: 300
Generation 682 | Revalues: 756070 | GridSize: 300
Generation 683 | Revalues: 757110 | GridSize: 300
Generation 684 | Revalues: 758110 | GridSize: 300
Generation 685 | Revalues: 759190 | GridSize: 298
Generation 686 | Revalues: 760190 | GridSize: 300
Generation 687 | Revalues: 761190 | GridSize: 300
Generation 688 | Revalues: 762190 | GridSize: 300
Generation 689 | Revalues: 763190 | GridSize: 300
Generation 690 | Revalues: 764280 | GridSize: 300
Generation 691 | Revalues: 765280 | GridSize: 300
Generation 692 | Revalues: 766420 | GridSize: 300
Generation 693 | Revalues: 767420 | GridSize: 300
Generation 694 | Revalues: 768440 | GridSize: 300
Generation 695 | Revalues: 769480 | GridSize: 300
Generation 696 | Revalues: 770520 | GridSize: 300
Generation 697 | Revalues: 771540 | GridSize: 300
Generation 698 | Revalues: 772540 | GridSize: 300
Generation 699 | Revalues: 773740 | GridSize: 300
Generation 700 | Revalues: 774750 | GridSize: 300
Generation 701 | Revalues: 775780 | GridSize: 300
Generation 702 | Revalues: 776780 | GridSize: 300
Generation 703 | Revalues: 777780 | GridSize: 299
Generation 704 | Revalues: 778800 | GridSize: 300
Generation 705 | Revalues: 779880 | GridSize: 300
Generation 706 | Revalues: 781100 | GridSize: 300
Generation 707 | Revalues: 782210 | GridSize: 300
Generation 708 | Revalues: 783210 | GridSize: 300
Generation 709 | Revalues: 784210 | GridSize: 300
Generation 710 | Revalues: 785210 | GridSize: 300
Generation 711 | Revalues: 786210 | GridSize: 300
Generation 712 | Revalues: 787220 | GridSize: 300
Generation 713 | Revalues: 788220 | GridSize: 300
Generation 714 | Revalues: 789230 | GridSize: 300
Generation 715 | Revalues: 790280 | GridSize: 300
Generation 716 | Revalues: 791280 | GridSize: 300
Generation 717 | Revalues: 792280 | GridSize: 300
Generation 718 | Revalues: 793280 | GridSize: 300
Generation 719 | Revalues: 794280 | GridSize: 300
Generation 720 | Revalues: 795280 | GridSize: 300
Generation 721 | Revalues: 796310 | GridSize: 300
Generation 722 | Revalues: 797310 | GridSize: 300
Generation 723 | Revalues: 798350 | GridSize: 299
Generation 724 | Revalues: 799350 | GridSize: 300
Generation 725 | Revalues: 800370 | GridSize: 300
Generation 726 | Revalues: 801390 | GridSize: 300
Generation 727 | Revalues: 802390 | GridSize: 300
Generation 728 | Revalues: 803390 | GridSize: 300
Generation 729 | Revalues: 804390 | GridSize: 300
Generation 730 | Revalues: 805550 | GridSize: 298
Generation 731 | Revalues: 806550 | GridSize: 300
Generation 732 | Revalues: 807550 | GridSize: 300
Generation 733 | Revalues: 808550 | GridSize: 300
Generation 734 | Revalues: 809600 | GridSize: 300
Generation 735 | Revalues: 810610 | GridSize: 300
Generation 736 | Revalues: 811610 | GridSize: 300
Generation 737 | Revalues: 812620 | GridSize: 299
Generation 738 | Revalues: 813630 | GridSize: 300
Generation 739 | Revalues: 814630 | GridSize: 300
Generation 740 | Revalues: 815640 | GridSize: 300
Generation 741 | Revalues: 816650 | GridSize: 300
Generation 742 | Revalues: 817650 | GridSize: 300
Generation 743 | Revalues: 818680 | GridSize: 300
Generation 744 | Revalues: 819680 | GridSize: 300
Generation 745 | Revalues: 820680 | GridSize: 300
Generation 746 | Revalues: 821750 | GridSize: 299
Generation 747 | Revalues: 822830 | GridSize: 300
Generation 748 | Revalues: 823850 | GridSize: 300
Generation 749 | Revalues: 824870 | GridSize: 300
Generation 750 | Revalues: 825910 | GridSize: 300
Generation 751 | Revalues: 826910 | GridSize: 300
Generation 752 | Revalues: 827910 | GridSize: 300
Generation 753 | Revalues: 828910 | GridSize: 300
Generation 754 | Revalues: 829910 | GridSize: 300
Generation 755 | Revalues: 831000 | GridSize: 300
Generation 756 | Revalues: 832000 | GridSize: 300
Generation 757 | Revalues: 833000 | GridSize: 300
Generation 758 | Revalues: 834020 | GridSize: 300
Generation 759 | Revalues: 835020 | GridSize: 300
Generation 760 | Revalues: 836020 | GridSize: 300
Generation 761 | Revalues: 837030 | GridSize: 300
Generation 762 | Revalues: 838030 | GridSize: 300
Generation 763 | Revalues: 839060 | GridSize: 300
Generation 764 | Revalues: 840130 | GridSize: 298
Generation 765 | Revalues: 841140 | GridSize: 300
Generation 766 | Revalues: 842140 | GridSize: 300
Generation 767 | Revalues: 843240 | GridSize: 300
Generation 768 | Revalues: 844290 | GridSize: 300
Generation 769 | Revalues: 845290 | GridSize: 300
Generation 770 | Revalues: 846290 | GridSize: 300
Generation 771 | Revalues: 847290 | GridSize: 300
Generation 772 | Revalues: 848400 | GridSize: 300
Generation 773 | Revalues: 849420 | GridSize: 300
Generation 774 | Revalues: 850440 | GridSize: 300
Generation 775 | Revalues: 851570 | GridSize: 300
Generation 776 | Revalues: 852570 | GridSize: 300
Generation 777 | Revalues: 853570 | GridSize: 300
Generation 778 | Revalues: 854570 | GridSize: 300
Generation 779 | Revalues: 855580 | GridSize: 300
Generation 780 | Revalues: 856590 | GridSize: 300
Generation 781 | Revalues: 857590 | GridSize: 300
Generation 782 | Revalues: 858590 | GridSize: 300
Generation 783 | Revalues: 859590 | GridSize: 300
Generation 784 | Revalues: 860630 | GridSize: 300
Generation 785 | Revalues: 861700 | GridSize: 300
Generation 786 | Revalues: 862700 | GridSize: 300
Generation 787 | Revalues: 863700 | GridSize: 300
Generation 788 | Revalues: 864700 | GridSize: 300
Generation 789 | Revalues: 865700 | GridSize: 299
Generation 790 | Revalues: 866700 | GridSize: 300
Generation 791 | Revalues: 867700 | GridSize: 300
Generation 792 | Revalues: 868700 | GridSize: 300
Generation 793 | Revalues: 869710 | GridSize: 300
Generation 794 | Revalues: 870740 | GridSize: 300
Generation 795 | Revalues: 871740 | GridSize: 300
Generation 796 | Revalues: 872790 | GridSize: 299
Generation 797 | Revalues: 873790 | GridSize: 299
Generation 798 | Revalues: 874790 | GridSize: 300
Generation 799 | Revalues: 875810 | GridSize: 300
Generation 800 | Revalues: 876810 | GridSize: 300
Generation 801 | Revalues: 877810 | GridSize: 300
Generation 802 | Revalues: 878810 | GridSize: 300
Generation 803 | Revalues: 879870 | GridSize: 300
Generation 804 | Revalues: 880980 | GridSize: 300
Generation 805 | Revalues: 881980 | GridSize: 300
Generation 806 | Revalues: 883000 | GridSize: 300
Generation 807 | Revalues: 884070 | GridSize: 300
Generation 808 | Revalues: 885220 | GridSize: 300
Generation 809 | Revalues: 886280 | GridSize: 300
Generation 810 | Revalues: 887290 | GridSize: 300
Generation 811 | Revalues: 888290 | GridSize: 300
Generation 812 | Revalues: 889300 | GridSize: 300
Generation 813 | Revalues: 890300 | GridSize: 300
Generation 814 | Revalues: 891300 | GridSize: 300
Generation 815 | Revalues: 892300 | GridSize: 300
Generation 816 | Revalues: 893330 | GridSize: 300
Generation 817 | Revalues: 894330 | GridSize: 300
Generation 818 | Revalues: 895330 | GridSize: 300
Generation 819 | Revalues: 896460 | GridSize: 300
Generation 820 | Revalues: 897460 | GridSize: 300
Generation 821 | Revalues: 898460 | GridSize: 300
Generation 822 | Revalues: 899460 | GridSize: 300
Generation 823 | Revalues: 900460 | GridSize: 300
Generation 824 | Revalues: 901490 | GridSize: 300
Generation 825 | Revalues: 902540 | GridSize: 300
Generation 826 | Revalues: 903540 | GridSize: 300
Generation 827 | Revalues: 904720 | GridSize: 300
Generation 828 | Revalues: 905730 | GridSize: 300
Generation 829 | Revalues: 906740 | GridSize: 300
Generation 830 | Revalues: 907740 | GridSize: 300
Generation 831 | Revalues: 908740 | GridSize: 300
Generation 832 | Revalues: 909740 | GridSize: 300
Generation 833 | Revalues: 910740 | GridSize: 300
Generation 834 | Revalues: 911740 | GridSize: 300
Generation 835 | Revalues: 912740 | GridSize: 300
Generation 836 | Revalues: 913750 | GridSize: 300
Generation 837 | Revalues: 914750 | GridSize: 300
Generation 838 | Revalues: 915900 | GridSize: 300
Generation 839 | Revalues: 917020 | GridSize: 300
Generation 840 | Revalues: 918020 | GridSize: 300
Generation 841 | Revalues: 919030 | GridSize: 300
Generation 842 | Revalues: 920030 | GridSize: 300
Generation 843 | Revalues: 921060 | GridSize: 300
Generation 844 | Revalues: 922080 | GridSize: 300
Generation 845 | Revalues: 923090 | GridSize: 300
Generation 846 | Revalues: 924090 | GridSize: 300
Generation 847 | Revalues: 925090 | GridSize: 300
Generation 848 | Revalues: 926090 | GridSize: 300
Generation 849 | Revalues: 927140 | GridSize: 300
Generation 850 | Revalues: 928140 | GridSize: 300
Generation 851 | Revalues: 929140 | GridSize: 300
Generation 852 | Revalues: 930140 | GridSize: 300
Generation 853 | Revalues: 931140 | GridSize: 300
Generation 854 | Revalues: 932190 | GridSize: 300
Generation 855 | Revalues: 933200 | GridSize: 300
Generation 856 | Revalues: 934200 | GridSize: 300
Generation 857 | Revalues: 935290 | GridSize: 300
Generation 858 | Revalues: 936290 | GridSize: 300
Generation 859 | Revalues: 937290 | GridSize: 300
Generation 860 | Revalues: 938290 | GridSize: 300
Generation 861 | Revalues: 939290 | GridSize: 300
Generation 862 | Revalues: 940290 | GridSize: 300
Generation 863 | Revalues: 941290 | GridSize: 300
Generation 864 | Revalues: 942370 | GridSize: 300
Generation 865 | Revalues: 943450 | GridSize: 300
Generation 866 | Revalues: 944450 | GridSize: 300
Generation 867 | Revalues: 945480 | GridSize: 299
Generation 868 | Revalues: 946500 | GridSize: 300
Generation 869 | Revalues: 947520 | GridSize: 300
Generation 870 | Revalues: 948520 | GridSize: 300
Generation 871 | Revalues: 949520 | GridSize: 300
Generation 872 | Revalues: 950560 | GridSize: 300
Generation 873 | Revalues: 951630 | GridSize: 300
Generation 874 | Revalues: 952630 | GridSize: 300
Generation 875 | Revalues: 953630 | GridSize: 300
Generation 876 | Revalues: 954630 | GridSize: 300
Generation 877 | Revalues: 955650 | GridSize: 300
Generation 878 | Revalues: 956650 | GridSize: 300
Generation 879 | Revalues: 957710 | GridSize: 300
Generation 880 | Revalues: 958720 | GridSize: 300
Generation 881 | Revalues: 959720 | GridSize: 300
Generation 882 | Revalues: 960720 | GridSize: 300
Generation 883 | Revalues: 961720 | GridSize: 300
Generation 884 | Revalues: 962720 | GridSize: 300
Generation 885 | Revalues: 963750 | GridSize: 299
Generation 886 | Revalues: 964780 | GridSize: 300
Generation 887 | Revalues: 965830 | GridSize: 300
Generation 888 | Revalues: 966830 | GridSize: 300
Generation 889 | Revalues: 967860 | GridSize: 300
Generation 890 | Revalues: 968860 | GridSize: 300
Generation 891 | Revalues: 969870 | GridSize: 300
Generation 892 | Revalues: 970880 | GridSize: 300
Generation 893 | Revalues: 971940 | GridSize: 300
Generation 894 | Revalues: 972940 | GridSize: 300
Generation 895 | Revalues: 974020 | GridSize: 300
Generation 896 | Revalues: 975020 | GridSize: 300
Generation 897 | Revalues: 976020 | GridSize: 300
Generation 898 | Revalues: 977030 | GridSize: 300
Generation 899 | Revalues: 978030 | GridSize: 300
Generation 900 | Revalues: 979030 | GridSize: 300
Generation 901 | Revalues: 980060 | GridSize: 300
Generation 902 | Revalues: 981070 | GridSize: 300
Generation 903 | Revalues: 982070 | GridSize: 300
Generation 904 | Revalues: 983090 | GridSize: 299
Generation 905 | Revalues: 984090 | GridSize: 300
Generation 906 | Revalues: 985090 | GridSize: 300
Generation 907 | Revalues: 986090 | GridSize: 300
Generation 908 | Revalues: 987090 | GridSize: 300
Generation 909 | Revalues: 988090 | GridSize: 300
Generation 910 | Revalues: 989090 | GridSize: 300
Generation 911 | Revalues: 990110 | GridSize: 300
Generation 912 | Revalues: 991110 | GridSize: 300
Generation 913 | Revalues: 992110 | GridSize: 300
Generation 914 | Revalues: 993110 | GridSize: 300
Generation 915 | Revalues: 994140 | GridSize: 300
Generation 916 | Revalues: 995140 | GridSize: 300
Generation 917 | Revalues: 996140 | GridSize: 300
Generation 918 | Revalues: 997150 | GridSize: 300
Generation 919 | Revalues: 998150 | GridSize: 300
Generation 920 | Revalues: 999150 | GridSize: 300
