Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 633090 | GridSize: 300
Generation 560 | Revalues: 634120 | GridSize: 300
Generation 561 | Revalues: 635190 | GridSize: 300
Generation 562 | Revalues: 636190 | GridSize: 300
Generation 563 | Revalues: 637210 | GridSize: 299
Generation 564 | Revalues: 638260 | GridSize: 300
Generation 565 | Revalues: 639260 | GridSize: 300
Generation 566 | Revalues: 640260 | GridSize: 300
Generation 567 | Revalues: 641360 | GridSize: 300
Generation 568 | Revalues: 642360 | GridSize: 300
Generation 569 | Revalues: 643360 | GridSize: 300
Generation 570 | Revalues: 644370 | GridSize: 300
Generation 571 | Revalues: 645370 | GridSize: 300
Generation 572 | Revalues: 646420 | GridSize: 300
Generation 573 | Revalues: 647420 | GridSize: 300
Generation 574 | Revalues: 648420 | GridSize: 300
Generation 575 | Revalues: 649420 | GridSize: 300
Generation 576 | Revalues: 650470 | GridSize: 300
Generation 577 | Revalues: 651470 | GridSize: 300
Generation 578 | Revalues: 652480 | GridSize: 300
Generation 579 | Revalues: 653680 | GridSize: 300
Generation 580 | Revalues: 654680 | GridSize: 300
Generation 581 | Revalues: 655680 | GridSize: 300
Generation 582 | Revalues: 656770 | GridSize: 300
Generation 583 | Revalues: 657770 | GridSize: 300
Generation 584 | Revalues: 658790 | GridSize: 300
Generation 585 | Revalues: 659790 | GridSize: 300
Generation 586 | Revalues: 660820 | GridSize: 300
Generation 587 | Revalues: 661830 | GridSize: 300
Generation 588 | Revalues: 662860 | GridSize: 300
Generation 589 | Revalues: 663860 | GridSize: 300
Generation 590 | Revalues: 664870 | GridSize: 300
Generation 591 | Revalues: 665880 | GridSize: 298
Generation 592 | Revalues: 666920 | GridSize: 300
Generation 593 | Revalues: 667920 | GridSize: 300
Generation 594 | Revalues: 668920 | GridSize: 300
Generation 595 | Revalues: 669940 | GridSize: 300
Generation 596 | Revalues: 670960 | GridSize: 300
Generation 597 | Revalues: 671990 | GridSize: 300
Generation 598 | Revalues: 673010 | GridSize: 300
Generation 599 | Revalues: 674010 | GridSize: 300
Generation 600 | Revalues: 675010 | GridSize: 300
Generation 601 | Revalues: 676090 | GridSize: 298
Generation 602 | Revalues: 677090 | GridSize: 300
Generation 603 | Revalues: 678090 | GridSize: 300
Generation 604 | Revalues: 679090 | GridSize: 300
Generation 605 | Revalues: 680100 | GridSize: 300
Generation 606 | Revalues: 681150 | GridSize: 300
Generation 607 | Revalues: 682250 | GridSize: 296
Generation 608 | Revalues: 683250 | GridSize: 299
Generation 609 | Revalues: 684250 | GridSize: 300
Generation 610 | Revalues: 685250 | GridSize: 300
Generation 611 | Revalues: 686310 | GridSize: 300
Generation 612 | Revalues: 687360 | GridSize: 300
Generation 613 | Revalues: 688360 | GridSize: 300
Generation 614 | Revalues: 689360 | GridSize: 300
Generation 615 | Revalues: 690370 | GridSize: 299
Generation 616 | Revalues: 691380 | GridSize: 300
Generation 617 | Revalues: 692380 | GridSize: 300
Generation 618 | Revalues: 693400 | GridSize: 300
Generation 619 | Revalues: 694440 | GridSize: 300
Generation 620 | Revalues: 695440 | GridSize: 300
Generation 621 | Revalues: 696440 | GridSize: 300
Generation 622 | Revalues: 697470 | GridSize: 300
Generation 623 | Revalues: 698530 | GridSize: 300
Generation 624 | Revalues: 699600 | GridSize: 298
Generation 625 | Revalues: 700640 | GridSize: 300
Generation 626 | Revalues: 701680 | GridSize: 300
Generation 627 | Revalues: 702680 | GridSize: 300
Generation 628 | Revalues: 703680 | GridSize: 300
Generation 629 | Revalues: 704680 | GridSize: 300
Generation 630 | Revalues: 705780 | GridSize: 300
Generation 631 | Revalues: 706780 | GridSize: 300
Generation 632 | Revalues: 707780 | GridSize: 300
Generation 633 | Revalues: 708810 | GridSize: 300
Generation 634 | Revalues: 709920 | GridSize: 300
Generation 635 | Revalues: 711020 | GridSize: 300
Generation 636 | Revalues: 712020 | GridSize: 300
Generation 637 | Revalues: 713080 | GridSize: 300
Generation 638 | Revalues: 714180 | GridSize: 298
Generation 639 | Revalues: 715230 | GridSize: 300
Generation 640 | Revalues: 716230 | GridSize: 300
Generation 641 | Revalues: 717290 | GridSize: 300
Generation 642 | Revalues: 718290 | GridSize: 300
Generation 643 | Revalues: 719300 | GridSize: 300
Generation 644 | Revalues: 720320 | GridSize: 300
Generation 645 | Revalues: 721340 | GridSize: 300
Generation 646 | Revalues: 722360 | GridSize: 300
Generation 647 | Revalues: 723410 | GridSize: 300
Generation 648 | Revalues: 724440 | GridSize: 300
Generation 649 | Revalues: 725440 | GridSize: 300
Generation 650 | Revalues: 726440 | GridSize: 300
Generation 651 | Revalues: 727480 | GridSize: 300
Generation 652 | Revalues: 728630 | GridSize: 300
Generation 653 | Revalues: 730000 | GridSize: 300
Generation 654 | Revalues: 731070 | GridSize: 300
Generation 655 | Revalues: 732070 | GridSize: 300
Generation 656 | Revalues: 733070 | GridSize: 300
Generation 657 | Revalues: 734070 | GridSize: 300
Generation 658 | Revalues: 735070 | GridSize: 300
Generation 659 | Revalues: 736070 | GridSize: 300
Generation 660 | Revalues: 737160 | GridSize: 300
Generation 661 | Revalues: 738160 | GridSize: 300
Generation 662 | Revalues: 739180 | GridSize: 300
Generation 663 | Revalues: 740180 | GridSize: 300
Generation 664 | Revalues: 741290 | GridSize: 300
Generation 665 | Revalues: 742290 | GridSize: 300
Generation 666 | Revalues: 743290 | GridSize: 300
Generation 667 | Revalues: 744360 | GridSize: 300
Generation 668 | Revalues: 745450 | GridSize: 300
Generation 669 | Revalues: 746450 | GridSize: 300
Generation 670 | Revalues: 747450 | GridSize: 300
Generation 671 | Revalues: 748460 | GridSize: 300
Generation 672 | Revalues: 749480 | GridSize: 300
Generation 673 | Revalues: 750480 | GridSize: 300
Generation 674 | Revalues: 751500 | GridSize: 300
Generation 675 | Revalues: 752500 | GridSize: 300
Generation 676 | Revalues: 753500 | GridSize: 300
Generation 677 | Revalues: 754500 | GridSize: 300
Generation 678 | Revalues: 755500 | GridSize: 300
Generation 679 | Revalues: 756520 | GridSize: 300
Generation 680 | Revalues: 757520 | GridSize: 300
Generation 681 | Revalues: 758590 | GridSize: 300
Generation 682 | Revalues: 759590 | GridSize: 300
Generation 683 | Revalues: 760590 | GridSize: 300
Generation 684 | Revalues: 761610 | GridSize: 299
Generation 685 | Revalues: 762610 | GridSize: 297
Generation 686 | Revalues: 763610 | GridSize: 300
Generation 687 | Revalues: 764610 | GridSize: 300
Generation 688 | Revalues: 765790 | GridSize: 300
Generation 689 | Revalues: 766790 | GridSize: 300
Generation 690 | Revalues: 767910 | GridSize: 300
Generation 691 | Revalues: 768910 | GridSize: 300
Generation 692 | Revalues: 769930 | GridSize: 298
Generation 693 | Revalues: 770930 | GridSize: 300
Generation 694 | Revalues: 771930 | GridSize: 300
Generation 695 | Revalues: 772930 | GridSize: 300
Generation 696 | Revalues: 773930 | GridSize: 300
Generation 697 | Revalues: 774960 | GridSize: 300
Generation 698 | Revalues: 775960 | GridSize: 300
Generation 699 | Revalues: 776960 | GridSize: 300
Generation 700 | Revalues: 777960 | GridSize: 300
Generation 701 | Revalues: 778960 | GridSize: 300
Generation 702 | Revalues: 779980 | GridSize: 297
Generation 703 | Revalues: 780980 | GridSize: 300
Generation 704 | Revalues: 782140 | GridSize: 300
Generation 705 | Revalues: 783140 | GridSize: 298
Generation 706 | Revalues: 784140 | GridSize: 300
Generation 707 | Revalues: 785140 | GridSize: 300
Generation 708 | Revalues: 786140 | GridSize: 300
Generation 709 | Revalues: 787220 | GridSize: 300
Generation 710 | Revalues: 788230 | GridSize: 300
Generation 711 | Revalues: 789280 | GridSize: 300
Generation 712 | Revalues: 790310 | GridSize: 300
Generation 713 | Revalues: 791350 | GridSize: 299
Generation 714 | Revalues: 792350 | GridSize: 299
Generation 715 | Revalues: 793440 | GridSize: 300
Generation 716 | Revalues: 794440 | GridSize: 298
Generation 717 | Revalues: 795440 | GridSize: 300
Generation 718 | Revalues: 796460 | GridSize: 299
Generation 719 | Revalues: 797670 | GridSize: 300
Generation 720 | Revalues: 798740 | GridSize: 300
Generation 721 | Revalues: 799740 | GridSize: 300
Generation 722 | Revalues: 800740 | GridSize: 300
Generation 723 | Revalues: 801740 | GridSize: 300
Generation 724 | Revalues: 802740 | GridSize: 300
Generation 725 | Revalues: 803740 | GridSize: 300
Generation 726 | Revalues: 804740 | GridSize: 300
Generation 727 | Revalues: 805740 | GridSize: 300
Generation 728 | Revalues: 806740 | GridSize: 300
Generation 729 | Revalues: 807740 | GridSize: 300
Generation 730 | Revalues: 808740 | GridSize: 300
Generation 731 | Revalues: 809740 | GridSize: 300
Generation 732 | Revalues: 810740 | GridSize: 300
Generation 733 | Revalues: 811770 | GridSize: 300
Generation 734 | Revalues: 812770 | GridSize: 300
Generation 735 | Revalues: 813780 | GridSize: 300
Generation 736 | Revalues: 814780 | GridSize: 300
Generation 737 | Revalues: 815790 | GridSize: 300
Generation 738 | Revalues: 816790 | GridSize: 300
Generation 739 | Revalues: 817790 | GridSize: 300
Generation 740 | Revalues: 818790 | GridSize: 297
Generation 741 | Revalues: 819790 | GridSize: 300
Generation 742 | Revalues: 820860 | GridSize: 300
Generation 743 | Revalues: 821860 | GridSize: 300
Generation 744 | Revalues: 822860 | GridSize: 300
Generation 745 | Revalues: 823860 | GridSize: 299
Generation 746 | Revalues: 824860 | GridSize: 300
Generation 747 | Revalues: 825870 | GridSize: 300
Generation 748 | Revalues: 826940 | GridSize: 300
Generation 749 | Revalues: 827940 | GridSize: 300
Generation 750 | Revalues: 828940 | GridSize: 300
Generation 751 | Revalues: 829940 | GridSize: 300
Generation 752 | Revalues: 830960 | GridSize: 300
Generation 753 | Revalues: 831960 | GridSize: 300
Generation 754 | Revalues: 832960 | GridSize: 300
Generation 755 | Revalues: 833970 | GridSize: 300
Generation 756 | Revalues: 834970 | GridSize: 300
Generation 757 | Revalues: 835970 | GridSize: 300
Generation 758 | Revalues: 837180 | GridSize: 300
Generation 759 | Revalues: 838180 | GridSize: 300
Generation 760 | Revalues: 839180 | GridSize: 300
Generation 761 | Revalues: 840180 | GridSize: 300
Generation 762 | Revalues: 841180 | GridSize: 300
Generation 763 | Revalues: 842180 | GridSize: 300
Generation 764 | Revalues: 843210 | GridSize: 299
Generation 765 | Revalues: 844220 | GridSize: 300
Generation 766 | Revalues: 845220 | GridSize: 300
Generation 767 | Revalues: 846220 | GridSize: 300
Generation 768 | Revalues: 847220 | GridSize: 300
Generation 769 | Revalues: 848220 | GridSize: 300
Generation 770 | Revalues: 849290 | GridSize: 300
Generation 771 | Revalues: 850300 | GridSize: 300
Generation 772 | Revalues: 851300 | GridSize: 300
Generation 773 | Revalues: 852300 | GridSize: 300
Generation 774 | Revalues: 853300 | GridSize: 300
Generation 775 | Revalues: 854320 | GridSize: 300
Generation 776 | Revalues: 855350 | GridSize: 300
Generation 777 | Revalues: 856350 | GridSize: 300
Generation 778 | Revalues: 857370 | GridSize: 300
Generation 779 | Revalues: 858370 | GridSize: 300
Generation 780 | Revalues: 859370 | GridSize: 300
Generation 781 | Revalues: 860390 | GridSize: 300
Generation 782 | Revalues: 861390 | GridSize: 300
Generation 783 | Revalues: 862390 | GridSize: 300
Generation 784 | Revalues: 863400 | GridSize: 300
Generation 785 | Revalues: 864400 | GridSize: 300
Generation 786 | Revalues: 865400 | GridSize: 300
Generation 787 | Revalues: 866510 | GridSize: 300
Generation 788 | Revalues: 867510 | GridSize: 300
Generation 789 | Revalues: 868510 | GridSize: 300
Generation 790 | Revalues: 869520 | GridSize: 300
Generation 791 | Revalues: 870520 | GridSize: 300
Generation 792 | Revalues: 871550 | GridSize: 298
Generation 793 | Revalues: 872550 | GridSize: 300
Generation 794 | Revalues: 873550 | GridSize: 298
Generation 795 | Revalues: 874550 | GridSize: 300
Generation 796 | Revalues: 875580 | GridSize: 299
Generation 797 | Revalues: 876650 | GridSize: 300
Generation 798 | Revalues: 877700 | GridSize: 300
Generation 799 | Revalues: 878700 | GridSize: 300
Generation 800 | Revalues: 879700 | GridSize: 300
Generation 801 | Revalues: 880700 | GridSize: 300
Generation 802 | Revalues: 881700 | GridSize: 300
Generation 803 | Revalues: 882700 | GridSize: 300
Generation 804 | Revalues: 883710 | GridSize: 299
Generation 805 | Revalues: 884710 | GridSize: 300
Generation 806 | Revalues: 885730 | GridSize: 300
Generation 807 | Revalues: 886730 | GridSize: 299
Generation 808 | Revalues: 887730 | GridSize: 300
Generation 809 | Revalues: 888730 | GridSize: 300
Generation 810 | Revalues: 889730 | GridSize: 300
Generation 811 | Revalues: 890730 | GridSize: 300
Generation 812 | Revalues: 891730 | GridSize: 300
Generation 813 | Revalues: 892910 | GridSize: 300
Generation 814 | Revalues: 893940 | GridSize: 300
Generation 815 | Revalues: 894940 | GridSize: 300
Generation 816 | Revalues: 895940 | GridSize: 300
Generation 817 | Revalues: 896940 | GridSize: 300
Generation 818 | Revalues: 897940 | GridSize: 300
Generation 819 | Revalues: 898940 | GridSize: 300
Generation 820 | Revalues: 899940 | GridSize: 300
Generation 821 | Revalues: 900940 | GridSize: 300
Generation 822 | Revalues: 902140 | GridSize: 300
Generation 823 | Revalues: 903150 | GridSize: 300
Generation 824 | Revalues: 904150 | GridSize: 300
Generation 825 | Revalues: 905200 | GridSize: 300
Generation 826 | Revalues: 906280 | GridSize: 300
Generation 827 | Revalues: 907300 | GridSize: 300
Generation 828 | Revalues: 908320 | GridSize: 300
Generation 829 | Revalues: 909320 | GridSize: 300
Generation 830 | Revalues: 910350 | GridSize: 300
Generation 831 | Revalues: 911350 | GridSize: 300
Generation 832 | Revalues: 912350 | GridSize: 300
Generation 833 | Revalues: 913350 | GridSize: 300
Generation 834 | Revalues: 914350 | GridSize: 300
Generation 835 | Revalues: 915350 | GridSize: 300
Generation 836 | Revalues: 916350 | GridSize: 300
Generation 837 | Revalues: 917350 | GridSize: 300
Generation 838 | Revalues: 918350 | GridSize: 300
Generation 839 | Revalues: 919350 | GridSize: 300
Generation 840 | Revalues: 920350 | GridSize: 300
Generation 841 | Revalues: 921350 | GridSize: 300
Generation 842 | Revalues: 922350 | GridSize: 300
Generation 843 | Revalues: 923350 | GridSize: 300
Generation 844 | Revalues: 924350 | GridSize: 300
Generation 845 | Revalues: 925350 | GridSize: 300
Generation 846 | Revalues: 926370 | GridSize: 300
Generation 847 | Revalues: 927380 | GridSize: 300
Generation 848 | Revalues: 928380 | GridSize: 300
Generation 849 | Revalues: 929380 | GridSize: 300
Generation 850 | Revalues: 930400 | GridSize: 300
Generation 851 | Revalues: 931410 | GridSize: 300
Generation 852 | Revalues: 932420 | GridSize: 300
Generation 853 | Revalues: 933420 | GridSize: 300
Generation 854 | Revalues: 934430 | GridSize: 300
Generation 855 | Revalues: 935430 | GridSize: 300
Generation 856 | Revalues: 936430 | GridSize: 300
Generation 857 | Revalues: 937470 | GridSize: 300
Generation 858 | Revalues: 938470 | GridSize: 300
Generation 859 | Revalues: 939470 | GridSize: 300
Generation 860 | Revalues: 940510 | GridSize: 300
Generation 861 | Revalues: 941520 | GridSize: 300
Generation 862 | Revalues: 942520 | GridSize: 300
Generation 863 | Revalues: 943560 | GridSize: 299
Generation 864 | Revalues: 944560 | GridSize: 300
Generation 865 | Revalues: 945560 | GridSize: 300
Generation 866 | Revalues: 946560 | GridSize: 300
Generation 867 | Revalues: 947560 | GridSize: 300
Generation 868 | Revalues: 948660 | GridSize: 298
Generation 869 | Revalues: 949660 | GridSize: 300
Generation 870 | Revalues: 950660 | GridSize: 300
Generation 871 | Revalues: 951660 | GridSize: 300
Generation 872 | Revalues: 952690 | GridSize: 300
Generation 873 | Revalues: 953690 | GridSize: 300
Generation 874 | Revalues: 954720 | GridSize: 300
Generation 875 | Revalues: 955720 | GridSize: 300
Generation 876 | Revalues: 956720 | GridSize: 300
Generation 877 | Revalues: 957750 | GridSize: 300
Generation 878 | Revalues: 958750 | GridSize: 300
Generation 879 | Revalues: 959770 | GridSize: 300
Generation 880 | Revalues: 960770 | GridSize: 300
Generation 881 | Revalues: 961770 | GridSize: 299
Generation 882 | Revalues: 962800 | GridSize: 300
Generation 883 | Revalues: 963840 | GridSize: 300
Generation 884 | Revalues: 964840 | GridSize: 300
Generation 885 | Revalues: 965840 | GridSize: 300
Generation 886 | Revalues: 966840 | GridSize: 300
Generation 887 | Revalues: 967840 | GridSize: 300
Generation 888 | Revalues: 968850 | GridSize: 300
Generation 889 | Revalues: 969920 | GridSize: 300
Generation 890 | Revalues: 970920 | GridSize: 300
Generation 891 | Revalues: 971940 | GridSize: 300
Generation 892 | Revalues: 972960 | GridSize: 300
Generation 893 | Revalues: 973960 | GridSize: 300
Generation 894 | Revalues: 974980 | GridSize: 298
Generation 895 | Revalues: 975980 | GridSize: 300
Generation 896 | Revalues: 977000 | GridSize: 300
Generation 897 | Revalues: 978000 | GridSize: 300
Generation 898 | Revalues: 979040 | GridSize: 300
Generation 899 | Revalues: 980040 | GridSize: 300
Generation 900 | Revalues: 981060 | GridSize: 298
Generation 901 | Revalues: 982060 | GridSize: 300
Generation 902 | Revalues: 983060 | GridSize: 300
Generation 903 | Revalues: 984060 | GridSize: 300
Generation 904 | Revalues: 985070 | GridSize: 298
Generation 905 | Revalues: 986120 | GridSize: 300
Generation 906 | Revalues: 987120 | GridSize: 300
Generation 907 | Revalues: 988120 | GridSize: 299
Generation 908 | Revalues: 989150 | GridSize: 300
Generation 909 | Revalues: 990150 | GridSize: 300
Generation 910 | Revalues: 991150 | GridSize: 300
Generation 911 | Revalues: 992150 | GridSize: 300
Generation 912 | Revalues: 993170 | GridSize: 300
Generation 913 | Revalues: 994230 | GridSize: 299
Generation 914 | Revalues: 995230 | GridSize: 300
Generation 915 | Revalues: 996230 | GridSize: 300
Generation 916 | Revalues: 997230 | GridSize: 300
Generation 917 | Revalues: 998230 | GridSize: 299
Generation 918 | Revalues: 999230 | GridSize: 300
