Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 628880 | GridSize: 300
Generation 560 | Revalues: 629890 | GridSize: 300
Generation 561 | Revalues: 630890 | GridSize: 300
Generation 562 | Revalues: 631990 | GridSize: 300
Generation 563 | Revalues: 633010 | GridSize: 300
Generation 564 | Revalues: 634080 | GridSize: 300
Generation 565 | Revalues: 635090 | GridSize: 300
Generation 566 | Revalues: 636110 | GridSize: 300
Generation 567 | Revalues: 637110 | GridSize: 299
Generation 568 | Revalues: 638150 | GridSize: 300
Generation 569 | Revalues: 639150 | GridSize: 300
Generation 570 | Revalues: 640150 | GridSize: 300
Generation 571 | Revalues: 641150 | GridSize: 300
Generation 572 | Revalues: 642150 | GridSize: 300
Generation 573 | Revalues: 643170 | GridSize: 300
Generation 574 | Revalues: 644170 | GridSize: 300
Generation 575 | Revalues: 645250 | GridSize: 300
Generation 576 | Revalues: 646250 | GridSize: 300
Generation 577 | Revalues: 647330 | GridSize: 300
Generation 578 | Revalues: 648340 | GridSize: 300
Generation 579 | Revalues: 649340 | GridSize: 300
Generation 580 | Revalues: 650360 | GridSize: 300
Generation 581 | Revalues: 651360 | GridSize: 300
Generation 582 | Revalues: 652370 | GridSize: 300
Generation 583 | Revalues: 653470 | GridSize: 300
Generation 584 | Revalues: 654480 | GridSize: 300
Generation 585 | Revalues: 655550 | GridSize: 300
Generation 586 | Revalues: 656580 | GridSize: 300
Generation 587 | Revalues: 657610 | GridSize: 300
Generation 588 | Revalues: 658610 | GridSize: 300
Generation 589 | Revalues: 659690 | GridSize: 300
Generation 590 | Revalues: 660730 | GridSize: 300
Generation 591 | Revalues: 661760 | GridSize: 300
Generation 592 | Revalues: 662760 | GridSize: 300
Generation 593 | Revalues: 663780 | GridSize: 300
Generation 594 | Revalues: 664780 | GridSize: 300
Generation 595 | Revalues: 665780 | GridSize: 300
Generation 596 | Revalues: 666780 | GridSize: 300
Generation 597 | Revalues: 667810 | GridSize: 300
Generation 598 | Revalues: 668810 | GridSize: 300
Generation 599 | Revalues: 669880 | GridSize: 300
Generation 600 | Revalues: 670920 | GridSize: 300
Generation 601 | Revalues: 671920 | GridSize: 300
Generation 602 | Revalues: 672920 | GridSize: 300
Generation 603 | Revalues: 673930 | GridSize: 300
Generation 604 | Revalues: 674960 | GridSize: 300
Generation 605 | Revalues: 675960 | GridSize: 300
Generation 606 | Revalues: 677020 | GridSize: 299
Generation 607 | Revalues: 678160 | GridSize: 300
Generation 608 | Revalues: 679220 | GridSize: 300
Generation 609 | Revalues: 680300 | GridSize: 300
Generation 610 | Revalues: 681300 | GridSize: 300
Generation 611 | Revalues: 682300 | GridSize: 300
Generation 612 | Revalues: 683310 | GridSize: 300
Generation 613 | Revalues: 684310 | GridSize: 300
Generation 614 | Revalues: 685330 | GridSize: 300
Generation 615 | Revalues: 686330 | GridSize: 300
Generation 616 | Revalues: 687330 | GridSize: 300
Generation 617 | Revalues: 688330 | GridSize: 300
Generation 618 | Revalues: 689370 | GridSize: 300
Generation 619 | Revalues: 690380 | GridSize: 300
Generation 620 | Revalues: 691420 | GridSize: 300
Generation 621 | Revalues: 692480 | GridSize: 300
Generation 622 | Revalues: 693480 | GridSize: 300
Generation 623 | Revalues: 694520 | GridSize: 300
Generation 624 | Revalues: 695550 | GridSize: 300
Generation 625 | Revalues: 696550 | GridSize: 300
Generation 626 | Revalues: 697760 | GridSize: 300
Generation 627 | Revalues: 698780 | GridSize: 300
Generation 628 | Revalues: 699780 | GridSize: 300
Generation 629 | Revalues: 700790 | GridSize: 300
Generation 630 | Revalues: 701790 | GridSize: 300
Generation 631 | Revalues: 702820 | GridSize: 300
Generation 632 | Revalues: 703840 | GridSize: 300
Generation 633 | Revalues: 704910 | GridSize: 300
Generation 634 | Revalues: 705910 | GridSize: 300
Generation 635 | Revalues: 706930 | GridSize: 300
Generation 636 | Revalues: 707940 | GridSize: 300
Generation 637 | Revalues: 708940 | GridSize: 300
Generation 638 | Revalues: 709960 | GridSize: 300
Generation 639 | Revalues: 711260 | GridSize: 300
Generation 640 | Revalues: 712290 | GridSize: 300
Generation 641 | Revalues: 713310 | GridSize: 300
Generation 642 | Revalues: 714350 | GridSize: 300
Generation 643 | Revalues: 715380 | GridSize: 300
Generation 644 | Revalues: 716420 | GridSize: 300
Generation 645 | Revalues: 717420 | GridSize: 300
Generation 646 | Revalues: 718500 | GridSize: 300
Generation 647 | Revalues: 719500 | GridSize: 300
Generation 648 | Revalues: 720690 | GridSize: 300
Generation 649 | Revalues: 721790 | GridSize: 300
Generation 650 | Revalues: 722810 | GridSize: 300
Generation 651 | Revalues: 723830 | GridSize: 300
Generation 652 | Revalues: 724830 | GridSize: 300
Generation 653 | Revalues: 725830 | GridSize: 300
Generation 654 | Revalues: 726860 | GridSize: 300
Generation 655 | Revalues: 727870 | GridSize: 300
Generation 656 | Revalues: 728900 | GridSize: 300
Generation 657 | Revalues: 729960 | GridSize: 299
Generation 658 | Revalues: 731110 | GridSize: 298
Generation 659 | Revalues: 732110 | GridSize: 300
Generation 660 | Revalues: 733150 | GridSize: 300
Generation 661 | Revalues: 734160 | GridSize: 300
Generation 662 | Revalues: 735160 | GridSize: 300
Generation 663 | Revalues: 736210 | GridSize: 300
Generation 664 | Revalues: 737290 | GridSize: 300
Generation 665 | Revalues: 738350 | GridSize: 300
Generation 666 | Revalues: 739520 | GridSize: 300
Generation 667 | Revalues: 740520 | GridSize: 300
Generation 668 | Revalues: 741550 | GridSize: 300
Generation 669 | Revalues: 742660 | GridSize: 300
Generation 670 | Revalues: 743660 | GridSize: 300
Generation 671 | Revalues: 744660 | GridSize: 300
Generation 672 | Revalues: 745660 | GridSize: 300
Generation 673 | Revalues: 746670 | GridSize: 300
Generation 674 | Revalues: 747670 | GridSize: 300
Generation 675 | Revalues: 748670 | GridSize: 300
Generation 676 | Revalues: 749670 | GridSize: 300
Generation 677 | Revalues: 750790 | GridSize: 300
Generation 678 | Revalues: 751820 | GridSize: 300
Generation 679 | Revalues: 752820 | GridSize: 300
Generation 680 | Revalues: 753950 | GridSize: 300
Generation 681 | Revalues: 754950 | GridSize: 300
Generation 682 | Revalues: 755950 | GridSize: 300
Generation 683 | Revalues: 756970 | GridSize: 300
Generation 684 | Revalues: 757970 | GridSize: 300
Generation 685 | Revalues: 758970 | GridSize: 300
Generation 686 | Revalues: 759990 | GridSize: 300
Generation 687 | Revalues: 761080 | GridSize: 300
Generation 688 | Revalues: 762080 | GridSize: 300
Generation 689 | Revalues: 763120 | GridSize: 300
Generation 690 | Revalues: 764120 | GridSize: 300
Generation 691 | Revalues: 765340 | GridSize: 300
Generation 692 | Revalues: 766340 | GridSize: 300
Generation 693 | Revalues: 767340 | GridSize: 300
Generation 694 | Revalues: 768390 | GridSize: 300
Generation 695 | Revalues: 769520 | GridSize: 299
Generation 696 | Revalues: 770550 | GridSize: 300
Generation 697 | Revalues: 771550 | GridSize: 300
Generation 698 | Revalues: 772550 | GridSize: 300
Generation 699 | Revalues: 773710 | GridSize: 300
Generation 700 | Revalues: 774750 | GridSize: 300
Generation 701 | Revalues: 775750 | GridSize: 300
Generation 702 | Revalues: 776770 | GridSize: 300
Generation 703 | Revalues: 777790 | GridSize: 300
Generation 704 | Revalues: 778790 | GridSize: 300
Generation 705 | Revalues: 779790 | GridSize: 300
Generation 706 | Revalues: 780820 | GridSize: 300
Generation 707 | Revalues: 781820 | GridSize: 300
Generation 708 | Revalues: 782830 | GridSize: 300
Generation 709 | Revalues: 783830 | GridSize: 300
Generation 710 | Revalues: 784840 | GridSize: 300
Generation 711 | Revalues: 785840 | GridSize: 300
Generation 712 | Revalues: 786840 | GridSize: 300
Generation 713 | Revalues: 787930 | GridSize: 300
Generation 714 | Revalues: 788960 | GridSize: 300
Generation 715 | Revalues: 789960 | GridSize: 300
Generation 716 | Revalues: 790960 | GridSize: 300
Generation 717 | Revalues: 792080 | GridSize: 300
Generation 718 | Revalues: 793080 | GridSize: 300
Generation 719 | Revalues: 794120 | GridSize: 300
Generation 720 | Revalues: 795150 | GridSize: 300
Generation 721 | Revalues: 796150 | GridSize: 300
Generation 722 | Revalues: 797150 | GridSize: 300
Generation 723 | Revalues: 798150 | GridSize: 300
Generation 724 | Revalues: 799180 | GridSize: 300
Generation 725 | Revalues: 800180 | GridSize: 300
Generation 726 | Revalues: 801180 | GridSize: 300
Generation 727 | Revalues: 802400 | GridSize: 300
Generation 728 | Revalues: 803400 | GridSize: 300
Generation 729 | Revalues: 804430 | GridSize: 300
Generation 730 | Revalues: 805670 | GridSize: 300
Generation 731 | Revalues: 806780 | GridSize: 300
Generation 732 | Revalues: 807780 | GridSize: 300
Generation 733 | Revalues: 808780 | GridSize: 300
Generation 734 | Revalues: 809780 | GridSize: 300
Generation 735 | Revalues: 810800 | GridSize: 300
Generation 736 | Revalues: 811820 | GridSize: 300
Generation 737 | Revalues: 812900 | GridSize: 300
Generation 738 | Revalues: 813920 | GridSize: 300
Generation 739 | Revalues: 814920 | GridSize: 300
Generation 740 | Revalues: 815920 | GridSize: 300
Generation 741 | Revalues: 816930 | GridSize: 300
Generation 742 | Revalues: 818020 | GridSize: 300
Generation 743 | Revalues: 819050 | GridSize: 300
Generation 744 | Revalues: 820050 | GridSize: 300
Generation 745 | Revalues: 821100 | GridSize: 300
Generation 746 | Revalues: 822100 | GridSize: 300
Generation 747 | Revalues: 823120 | GridSize: 300
Generation 748 | Revalues: 824120 | GridSize: 300
Generation 749 | Revalues: 825170 | GridSize: 300
Generation 750 | Revalues: 826230 | GridSize: 300
Generation 751 | Revalues: 827230 | GridSize: 300
Generation 752 | Revalues: 828240 | GridSize: 300
Generation 753 | Revalues: 829280 | GridSize: 300
Generation 754 | Revalues: 830280 | GridSize: 300
Generation 755 | Revalues: 831310 | GridSize: 300
Generation 756 | Revalues: 832350 | GridSize: 300
Generation 757 | Revalues: 833350 | GridSize: 300
Generation 758 | Revalues: 834350 | GridSize: 300
Generation 759 | Revalues: 835350 | GridSize: 300
Generation 760 | Revalues: 836350 | GridSize: 300
Generation 761 | Revalues: 837470 | GridSize: 297
Generation 762 | Revalues: 838690 | GridSize: 300
Generation 763 | Revalues: 839750 | GridSize: 300
Generation 764 | Revalues: 840750 | GridSize: 300
Generation 765 | Revalues: 841770 | GridSize: 298
Generation 766 | Revalues: 842890 | GridSize: 300
Generation 767 | Revalues: 843940 | GridSize: 300
Generation 768 | Revalues: 844940 | GridSize: 300
Generation 769 | Revalues: 845940 | GridSize: 300
Generation 770 | Revalues: 847030 | GridSize: 300
Generation 771 | Revalues: 848080 | GridSize: 300
Generation 772 | Revalues: 849080 | GridSize: 300
Generation 773 | Revalues: 850090 | GridSize: 300
Generation 774 | Revalues: 851120 | GridSize: 300
Generation 775 | Revalues: 852180 | GridSize: 300
Generation 776 | Revalues: 853180 | GridSize: 300
Generation 777 | Revalues: 854260 | GridSize: 300
Generation 778 | Revalues: 855270 | GridSize: 300
Generation 779 | Revalues: 856270 | GridSize: 300
Generation 780 | Revalues: 857270 | GridSize: 300
Generation 781 | Revalues: 858290 | GridSize: 300
Generation 782 | Revalues: 859290 | GridSize: 300
Generation 783 | Revalues: 860290 | GridSize: 300
Generation 784 | Revalues: 861430 | GridSize: 300
Generation 785 | Revalues: 862530 | GridSize: 300
Generation 786 | Revalues: 863530 | GridSize: 300
Generation 787 | Revalues: 864530 | GridSize: 299
Generation 788 | Revalues: 865600 | GridSize: 300
Generation 789 | Revalues: 866620 | GridSize: 300
Generation 790 | Revalues: 867620 | GridSize: 300
Generation 791 | Revalues: 868620 | GridSize: 300
Generation 792 | Revalues: 869720 | GridSize: 300
Generation 793 | Revalues: 870730 | GridSize: 300
Generation 794 | Revalues: 871750 | GridSize: 300
Generation 795 | Revalues: 872750 | GridSize: 300
Generation 796 | Revalues: 873770 | GridSize: 300
Generation 797 | Revalues: 875290 | GridSize: 300
Generation 798 | Revalues: 876340 | GridSize: 300
Generation 799 | Revalues: 877340 | GridSize: 300
Generation 800 | Revalues: 878370 | GridSize: 300
Generation 801 | Revalues: 879550 | GridSize: 300
Generation 802 | Revalues: 880550 | GridSize: 300
Generation 803 | Revalues: 881560 | GridSize: 300
Generation 804 | Revalues: 882710 | GridSize: 299
Generation 805 | Revalues: 883710 | GridSize: 300
Generation 806 | Revalues: 884710 | GridSize: 300
Generation 807 | Revalues: 885710 | GridSize: 300
Generation 808 | Revalues: 886710 | GridSize: 300
Generation 809 | Revalues: 887780 | GridSize: 300
Generation 810 | Revalues: 888780 | GridSize: 300
Generation 811 | Revalues: 889780 | GridSize: 300
Generation 812 | Revalues: 890850 | GridSize: 295
Generation 813 | Revalues: 891850 | GridSize: 300
Generation 814 | Revalues: 892850 | GridSize: 300
Generation 815 | Revalues: 893860 | GridSize: 300
Generation 816 | Revalues: 894940 | GridSize: 300
Generation 817 | Revalues: 895940 | GridSize: 300
Generation 818 | Revalues: 897490 | GridSize: 300
Generation 819 | Revalues: 898500 | GridSize: 300
Generation 820 | Revalues: 899760 | GridSize: 300
Generation 821 | Revalues: 900780 | GridSize: 300
Generation 822 | Revalues: 901840 | GridSize: 300
Generation 823 | Revalues: 902840 | GridSize: 300
Generation 824 | Revalues: 903840 | GridSize: 300
Generation 825 | Revalues: 904850 | GridSize: 300
Generation 826 | Revalues: 905900 | GridSize: 300
Generation 827 | Revalues: 906950 | GridSize: 300
Generation 828 | Revalues: 907950 | GridSize: 300
Generation 829 | Revalues: 908990 | GridSize: 300
Generation 830 | Revalues: 909990 | GridSize: 300
Generation 831 | Revalues: 910990 | GridSize: 300
Generation 832 | Revalues: 912100 | GridSize: 300
Generation 833 | Revalues: 913310 | GridSize: 300
Generation 834 | Revalues: 914310 | GridSize: 300
Generation 835 | Revalues: 915360 | GridSize: 300
Generation 836 | Revalues: 916370 | GridSize: 300
Generation 837 | Revalues: 917370 | GridSize: 300
Generation 838 | Revalues: 918420 | GridSize: 300
Generation 839 | Revalues: 919420 | GridSize: 298
Generation 840 | Revalues: 920420 | GridSize: 300
Generation 841 | Revalues: 921420 | GridSize: 300
Generation 842 | Revalues: 922420 | GridSize: 300
Generation 843 | Revalues: 923440 | GridSize: 300
Generation 844 | Revalues: 924440 | GridSize: 300
Generation 845 | Revalues: 925440 | GridSize: 300
Generation 846 | Revalues: 926440 | GridSize: 299
Generation 847 | Revalues: 927440 | GridSize: 300
Generation 848 | Revalues: 928470 | GridSize: 300
Generation 849 | Revalues: 929500 | GridSize: 300
Generation 850 | Revalues: 930500 | GridSize: 300
Generation 851 | Revalues: 931540 | GridSize: 300
Generation 852 | Revalues: 932630 | GridSize: 300
Generation 853 | Revalues: 933630 | GridSize: 300
Generation 854 | Revalues: 934950 | GridSize: 300
Generation 855 | Revalues: 935950 | GridSize: 300
Generation 856 | Revalues: 937170 | GridSize: 300
Generation 857 | Revalues: 938170 | GridSize: 300
Generation 858 | Revalues: 939240 | GridSize: 300
Generation 859 | Revalues: 940240 | GridSize: 300
Generation 860 | Revalues: 941240 | GridSize: 300
Generation 861 | Revalues: 942400 | GridSize: 300
Generation 862 | Revalues: 943400 | GridSize: 300
Generation 863 | Revalues: 944400 | GridSize: 300
Generation 864 | Revalues: 945400 | GridSize: 300
Generation 865 | Revalues: 946410 | GridSize: 300
Generation 866 | Revalues: 947530 | GridSize: 300
Generation 867 | Revalues: 948530 | GridSize: 300
Generation 868 | Revalues: 949590 | GridSize: 300
Generation 869 | Revalues: 950600 | GridSize: 300
Generation 870 | Revalues: 951610 | GridSize: 300
Generation 871 | Revalues: 952670 | GridSize: 300
Generation 872 | Revalues: 953700 | GridSize: 300
Generation 873 | Revalues: 954700 | GridSize: 300
Generation 874 | Revalues: 955770 | GridSize: 300
Generation 875 | Revalues: 956770 | GridSize: 300
Generation 876 | Revalues: 957770 | GridSize: 300
Generation 877 | Revalues: 958910 | GridSize: 300
Generation 878 | Revalues: 959910 | GridSize: 300
Generation 879 | Revalues: 960910 | GridSize: 300
Generation 880 | Revalues: 961910 | GridSize: 300
Generation 881 | Revalues: 963030 | GridSize: 300
Generation 882 | Revalues: 964040 | GridSize: 300
Generation 883 | Revalues: 965060 | GridSize: 300
Generation 884 | Revalues: 966060 | GridSize: 300
Generation 885 | Revalues: 967060 | GridSize: 300
Generation 886 | Revalues: 968080 | GridSize: 300
Generation 887 | Revalues: 969360 | GridSize: 300
Generation 888 | Revalues: 970510 | GridSize: 300
Generation 889 | Revalues: 971510 | GridSize: 300
Generation 890 | Revalues: 972510 | GridSize: 300
Generation 891 | Revalues: 973540 | GridSize: 300
Generation 892 | Revalues: 974540 | GridSize: 300
Generation 893 | Revalues: 975570 | GridSize: 300
Generation 894 | Revalues: 976590 | GridSize: 300
Generation 895 | Revalues: 977630 | GridSize: 300
Generation 896 | Revalues: 978630 | GridSize: 299
Generation 897 | Revalues: 979780 | GridSize: 300
Generation 898 | Revalues: 981020 | GridSize: 300
Generation 899 | Revalues: 982070 | GridSize: 300
Generation 900 | Revalues: 983070 | GridSize: 300
Generation 901 | Revalues: 984070 | GridSize: 300
Generation 902 | Revalues: 985150 | GridSize: 299
Generation 903 | Revalues: 986150 | GridSize: 300
Generation 904 | Revalues: 987170 | GridSize: 300
Generation 905 | Revalues: 988170 | GridSize: 300
Generation 906 | Revalues: 989170 | GridSize: 300
Generation 907 | Revalues: 990170 | GridSize: 300
Generation 908 | Revalues: 991170 | GridSize: 300
Generation 909 | Revalues: 992170 | GridSize: 300
Generation 910 | Revalues: 993190 | GridSize: 300
Generation 911 | Revalues: 994190 | GridSize: 300
Generation 912 | Revalues: 995260 | GridSize: 300
Generation 913 | Revalues: 996420 | GridSize: 300
Generation 914 | Revalues: 997420 | GridSize: 300
Generation 915 | Revalues: 998420 | GridSize: 300
Generation 916 | Revalues: 999460 | GridSize: 300
