Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 582160 | GridSize: 156
Generation 560 | Revalues: 583200 | GridSize: 158
Generation 561 | Revalues: 584210 | GridSize: 159
Generation 562 | Revalues: 585240 | GridSize: 159
Generation 563 | Revalues: 586240 | GridSize: 159
Generation 564 | Revalues: 587240 | GridSize: 159
Generation 565 | Revalues: 588270 | GridSize: 159
Generation 566 | Revalues: 589300 | GridSize: 159
Generation 567 | Revalues: 590300 | GridSize: 157
Generation 568 | Revalues: 591370 | GridSize: 158
Generation 569 | Revalues: 592410 | GridSize: 158
Generation 570 | Revalues: 593460 | GridSize: 158
Generation 571 | Revalues: 594500 | GridSize: 155
Generation 572 | Revalues: 595510 | GridSize: 155
Generation 573 | Revalues: 596550 | GridSize: 156
Generation 574 | Revalues: 597560 | GridSize: 154
Generation 575 | Revalues: 598560 | GridSize: 154
Generation 576 | Revalues: 599640 | GridSize: 154
Generation 577 | Revalues: 600640 | GridSize: 154
Generation 578 | Revalues: 601640 | GridSize: 154
Generation 579 | Revalues: 602690 | GridSize: 154
Generation 580 | Revalues: 603700 | GridSize: 149
Generation 581 | Revalues: 604740 | GridSize: 145
Generation 582 | Revalues: 605790 | GridSize: 145
Generation 583 | Revalues: 606840 | GridSize: 145
Generation 584 | Revalues: 607870 | GridSize: 146
Generation 585 | Revalues: 608890 | GridSize: 146
Generation 586 | Revalues: 609920 | GridSize: 146
Generation 587 | Revalues: 610980 | GridSize: 147
Generation 588 | Revalues: 612000 | GridSize: 147
Generation 589 | Revalues: 613010 | GridSize: 147
Generation 590 | Revalues: 614100 | GridSize: 147
Generation 591 | Revalues: 615100 | GridSize: 147
Generation 592 | Revalues: 616120 | GridSize: 145
Generation 593 | Revalues: 617210 | GridSize: 145
Generation 594 | Revalues: 618290 | GridSize: 145
Generation 595 | Revalues: 619390 | GridSize: 145
Generation 596 | Revalues: 620500 | GridSize: 145
Generation 597 | Revalues: 621520 | GridSize: 145
Generation 598 | Revalues: 622540 | GridSize: 145
Generation 599 | Revalues: 623620 | GridSize: 145
Generation 600 | Revalues: 624640 | GridSize: 145
Generation 601 | Revalues: 625660 | GridSize: 146
Generation 602 | Revalues: 626730 | GridSize: 146
Generation 603 | Revalues: 627750 | GridSize: 144
Generation 604 | Revalues: 628750 | GridSize: 144
Generation 605 | Revalues: 629760 | GridSize: 144
Generation 606 | Revalues: 630770 | GridSize: 146
Generation 607 | Revalues: 631770 | GridSize: 146
Generation 608 | Revalues: 632790 | GridSize: 146
Generation 609 | Revalues: 633800 | GridSize: 146
Generation 610 | Revalues: 634810 | GridSize: 146
Generation 611 | Revalues: 635810 | GridSize: 145
Generation 612 | Revalues: 636820 | GridSize: 145
Generation 613 | Revalues: 637860 | GridSize: 145
Generation 614 | Revalues: 638860 | GridSize: 145
Generation 615 | Revalues: 639860 | GridSize: 145
Generation 616 | Revalues: 640930 | GridSize: 145
Generation 617 | Revalues: 641950 | GridSize: 144
Generation 618 | Revalues: 643000 | GridSize: 141
Generation 619 | Revalues: 644070 | GridSize: 143
Generation 620 | Revalues: 645080 | GridSize: 142
Generation 621 | Revalues: 646110 | GridSize: 142
Generation 622 | Revalues: 647110 | GridSize: 143
Generation 623 | Revalues: 648110 | GridSize: 143
Generation 624 | Revalues: 649130 | GridSize: 143
Generation 625 | Revalues: 650130 | GridSize: 141
Generation 626 | Revalues: 651170 | GridSize: 141
Generation 627 | Revalues: 652190 | GridSize: 141
Generation 628 | Revalues: 653300 | GridSize: 141
Generation 629 | Revalues: 654330 | GridSize: 142
Generation 630 | Revalues: 655380 | GridSize: 142
Generation 631 | Revalues: 656400 | GridSize: 142
Generation 632 | Revalues: 657450 | GridSize: 142
Generation 633 | Revalues: 658470 | GridSize: 140
Generation 634 | Revalues: 659510 | GridSize: 140
Generation 635 | Revalues: 660570 | GridSize: 140
Generation 636 | Revalues: 661570 | GridSize: 138
Generation 637 | Revalues: 662580 | GridSize: 138
Generation 638 | Revalues: 663580 | GridSize: 138
Generation 639 | Revalues: 664580 | GridSize: 138
Generation 640 | Revalues: 665580 | GridSize: 138
Generation 641 | Revalues: 666590 | GridSize: 138
Generation 642 | Revalues: 667610 | GridSize: 138
Generation 643 | Revalues: 668610 | GridSize: 139
Generation 644 | Revalues: 669610 | GridSize: 139
Generation 645 | Revalues: 670610 | GridSize: 139
Generation 646 | Revalues: 671640 | GridSize: 139
Generation 647 | Revalues: 672730 | GridSize: 139
Generation 648 | Revalues: 673730 | GridSize: 140
Generation 649 | Revalues: 674810 | GridSize: 140
Generation 650 | Revalues: 675860 | GridSize: 140
Generation 651 | Revalues: 676860 | GridSize: 140
Generation 652 | Revalues: 677870 | GridSize: 140
Generation 653 | Revalues: 678880 | GridSize: 140
Generation 654 | Revalues: 679890 | GridSize: 140
Generation 655 | Revalues: 680920 | GridSize: 140
Generation 656 | Revalues: 681940 | GridSize: 140
Generation 657 | Revalues: 682950 | GridSize: 140
Generation 658 | Revalues: 684240 | GridSize: 139
Generation 659 | Revalues: 685290 | GridSize: 141
Generation 660 | Revalues: 686320 | GridSize: 142
Generation 661 | Revalues: 687320 | GridSize: 142
Generation 662 | Revalues: 688460 | GridSize: 141
Generation 663 | Revalues: 689610 | GridSize: 141
Generation 664 | Revalues: 690680 | GridSize: 141
Generation 665 | Revalues: 691800 | GridSize: 141
Generation 666 | Revalues: 692800 | GridSize: 142
Generation 667 | Revalues: 693930 | GridSize: 142
Generation 668 | Revalues: 695000 | GridSize: 142
Generation 669 | Revalues: 696050 | GridSize: 144
Generation 670 | Revalues: 697110 | GridSize: 144
Generation 671 | Revalues: 698120 | GridSize: 144
Generation 672 | Revalues: 699260 | GridSize: 144
Generation 673 | Revalues: 700280 | GridSize: 145
Generation 674 | Revalues: 701350 | GridSize: 145
Generation 675 | Revalues: 702360 | GridSize: 145
Generation 676 | Revalues: 703360 | GridSize: 145
Generation 677 | Revalues: 704360 | GridSize: 145
Generation 678 | Revalues: 705360 | GridSize: 146
Generation 679 | Revalues: 706390 | GridSize: 146
Generation 680 | Revalues: 707400 | GridSize: 146
Generation 681 | Revalues: 708400 | GridSize: 147
Generation 682 | Revalues: 709410 | GridSize: 147
Generation 683 | Revalues: 710440 | GridSize: 147
Generation 684 | Revalues: 711450 | GridSize: 148
Generation 685 | Revalues: 712450 | GridSize: 148
Generation 686 | Revalues: 713450 | GridSize: 148
Generation 687 | Revalues: 714510 | GridSize: 148
Generation 688 | Revalues: 715540 | GridSize: 148
Generation 689 | Revalues: 716540 | GridSize: 148
Generation 690 | Revalues: 717560 | GridSize: 148
Generation 691 | Revalues: 718610 | GridSize: 148
Generation 692 | Revalues: 719620 | GridSize: 148
Generation 693 | Revalues: 720640 | GridSize: 148
Generation 694 | Revalues: 721660 | GridSize: 148
Generation 695 | Revalues: 722690 | GridSize: 148
Generation 696 | Revalues: 723690 | GridSize: 148
Generation 697 | Revalues: 724690 | GridSize: 148
Generation 698 | Revalues: 725700 | GridSize: 148
Generation 699 | Revalues: 726720 | GridSize: 148
Generation 700 | Revalues: 727750 | GridSize: 148
Generation 701 | Revalues: 728860 | GridSize: 148
Generation 702 | Revalues: 729870 | GridSize: 148
Generation 703 | Revalues: 730920 | GridSize: 148
Generation 704 | Revalues: 731920 | GridSize: 148
Generation 705 | Revalues: 732920 | GridSize: 148
Generation 706 | Revalues: 733920 | GridSize: 148
Generation 707 | Revalues: 734950 | GridSize: 149
Generation 708 | Revalues: 735960 | GridSize: 149
Generation 709 | Revalues: 737000 | GridSize: 149
Generation 710 | Revalues: 738000 | GridSize: 149
Generation 711 | Revalues: 739000 | GridSize: 149
Generation 712 | Revalues: 740070 | GridSize: 148
Generation 713 | Revalues: 741070 | GridSize: 148
Generation 714 | Revalues: 742130 | GridSize: 148
Generation 715 | Revalues: 743200 | GridSize: 148
Generation 716 | Revalues: 744220 | GridSize: 148
Generation 717 | Revalues: 745230 | GridSize: 148
Generation 718 | Revalues: 746250 | GridSize: 148
Generation 719 | Revalues: 747330 | GridSize: 148
Generation 720 | Revalues: 748360 | GridSize: 148
Generation 721 | Revalues: 749360 | GridSize: 148
Generation 722 | Revalues: 750360 | GridSize: 148
Generation 723 | Revalues: 751400 | GridSize: 148
Generation 724 | Revalues: 752410 | GridSize: 149
Generation 725 | Revalues: 753410 | GridSize: 149
Generation 726 | Revalues: 754410 | GridSize: 150
Generation 727 | Revalues: 755430 | GridSize: 150
Generation 728 | Revalues: 756440 | GridSize: 151
Generation 729 | Revalues: 757440 | GridSize: 151
Generation 730 | Revalues: 758460 | GridSize: 151
Generation 731 | Revalues: 759510 | GridSize: 151
Generation 732 | Revalues: 760670 | GridSize: 151
Generation 733 | Revalues: 761760 | GridSize: 150
Generation 734 | Revalues: 762830 | GridSize: 150
Generation 735 | Revalues: 763840 | GridSize: 150
Generation 736 | Revalues: 764840 | GridSize: 150
Generation 737 | Revalues: 765870 | GridSize: 150
Generation 738 | Revalues: 766890 | GridSize: 150
Generation 739 | Revalues: 767890 | GridSize: 150
Generation 740 | Revalues: 768910 | GridSize: 150
Generation 741 | Revalues: 769940 | GridSize: 150
Generation 742 | Revalues: 771070 | GridSize: 150
Generation 743 | Revalues: 772070 | GridSize: 150
Generation 744 | Revalues: 773090 | GridSize: 151
Generation 745 | Revalues: 774130 | GridSize: 151
Generation 746 | Revalues: 775140 | GridSize: 150
Generation 747 | Revalues: 776150 | GridSize: 150
Generation 748 | Revalues: 777180 | GridSize: 150
Generation 749 | Revalues: 778200 | GridSize: 149
Generation 750 | Revalues: 779200 | GridSize: 149
Generation 751 | Revalues: 780200 | GridSize: 149
Generation 752 | Revalues: 781210 | GridSize: 149
Generation 753 | Revalues: 782260 | GridSize: 149
Generation 754 | Revalues: 783270 | GridSize: 148
Generation 755 | Revalues: 784270 | GridSize: 148
Generation 756 | Revalues: 785280 | GridSize: 149
Generation 757 | Revalues: 786280 | GridSize: 149
Generation 758 | Revalues: 787400 | GridSize: 149
Generation 759 | Revalues: 788400 | GridSize: 149
Generation 760 | Revalues: 789430 | GridSize: 149
Generation 761 | Revalues: 790430 | GridSize: 149
Generation 762 | Revalues: 791430 | GridSize: 149
Generation 763 | Revalues: 792430 | GridSize: 149
Generation 764 | Revalues: 793480 | GridSize: 149
Generation 765 | Revalues: 794550 | GridSize: 149
Generation 766 | Revalues: 795600 | GridSize: 149
Generation 767 | Revalues: 796600 | GridSize: 148
Generation 768 | Revalues: 797600 | GridSize: 148
Generation 769 | Revalues: 798680 | GridSize: 147
Generation 770 | Revalues: 799730 | GridSize: 147
Generation 771 | Revalues: 800730 | GridSize: 147
Generation 772 | Revalues: 801740 | GridSize: 147
Generation 773 | Revalues: 802790 | GridSize: 146
Generation 774 | Revalues: 803800 | GridSize: 146
Generation 775 | Revalues: 804850 | GridSize: 146
Generation 776 | Revalues: 805860 | GridSize: 147
Generation 777 | Revalues: 806870 | GridSize: 147
Generation 778 | Revalues: 807970 | GridSize: 147
Generation 779 | Revalues: 809000 | GridSize: 147
Generation 780 | Revalues: 810010 | GridSize: 147
Generation 781 | Revalues: 811010 | GridSize: 147
Generation 782 | Revalues: 812040 | GridSize: 148
Generation 783 | Revalues: 813080 | GridSize: 148
Generation 784 | Revalues: 814140 | GridSize: 146
Generation 785 | Revalues: 815190 | GridSize: 146
Generation 786 | Revalues: 816260 | GridSize: 146
Generation 787 | Revalues: 817360 | GridSize: 146
Generation 788 | Revalues: 818440 | GridSize: 146
Generation 789 | Revalues: 819460 | GridSize: 146
Generation 790 | Revalues: 820490 | GridSize: 146
Generation 791 | Revalues: 821500 | GridSize: 146
Generation 792 | Revalues: 822500 | GridSize: 147
Generation 793 | Revalues: 823520 | GridSize: 148
Generation 794 | Revalues: 824580 | GridSize: 148
Generation 795 | Revalues: 825580 | GridSize: 148
Generation 796 | Revalues: 826580 | GridSize: 148
Generation 797 | Revalues: 827600 | GridSize: 148
Generation 798 | Revalues: 828600 | GridSize: 148
Generation 799 | Revalues: 829610 | GridSize: 148
Generation 800 | Revalues: 830670 | GridSize: 149
Generation 801 | Revalues: 831750 | GridSize: 149
Generation 802 | Revalues: 832760 | GridSize: 149
Generation 803 | Revalues: 833820 | GridSize: 149
Generation 804 | Revalues: 834840 | GridSize: 149
Generation 805 | Revalues: 835850 | GridSize: 149
Generation 806 | Revalues: 836850 | GridSize: 149
Generation 807 | Revalues: 837870 | GridSize: 149
Generation 808 | Revalues: 838870 | GridSize: 149
Generation 809 | Revalues: 839930 | GridSize: 151
Generation 810 | Revalues: 840930 | GridSize: 151
Generation 811 | Revalues: 841930 | GridSize: 151
Generation 812 | Revalues: 842960 | GridSize: 151
Generation 813 | Revalues: 843970 | GridSize: 151
Generation 814 | Revalues: 845070 | GridSize: 151
Generation 815 | Revalues: 846070 | GridSize: 151
Generation 816 | Revalues: 847110 | GridSize: 151
Generation 817 | Revalues: 848120 | GridSize: 151
Generation 818 | Revalues: 849200 | GridSize: 150
Generation 819 | Revalues: 850260 | GridSize: 150
Generation 820 | Revalues: 851300 | GridSize: 149
Generation 821 | Revalues: 852460 | GridSize: 148
Generation 822 | Revalues: 853480 | GridSize: 150
Generation 823 | Revalues: 854480 | GridSize: 151
Generation 824 | Revalues: 855500 | GridSize: 151
Generation 825 | Revalues: 856550 | GridSize: 151
Generation 826 | Revalues: 857560 | GridSize: 151
Generation 827 | Revalues: 858570 | GridSize: 154
Generation 828 | Revalues: 859700 | GridSize: 154
Generation 829 | Revalues: 860700 | GridSize: 155
Generation 830 | Revalues: 861700 | GridSize: 155
Generation 831 | Revalues: 862710 | GridSize: 155
Generation 832 | Revalues: 863740 | GridSize: 155
Generation 833 | Revalues: 864770 | GridSize: 156
Generation 834 | Revalues: 865790 | GridSize: 156
Generation 835 | Revalues: 866860 | GridSize: 156
Generation 836 | Revalues: 867860 | GridSize: 156
Generation 837 | Revalues: 868890 | GridSize: 154
Generation 838 | Revalues: 869900 | GridSize: 155
Generation 839 | Revalues: 870940 | GridSize: 155
Generation 840 | Revalues: 871970 | GridSize: 155
Generation 841 | Revalues: 872980 | GridSize: 155
Generation 842 | Revalues: 874030 | GridSize: 156
Generation 843 | Revalues: 875070 | GridSize: 156
Generation 844 | Revalues: 876070 | GridSize: 156
Generation 845 | Revalues: 877080 | GridSize: 156
Generation 846 | Revalues: 878090 | GridSize: 155
Generation 847 | Revalues: 879090 | GridSize: 155
Generation 848 | Revalues: 880100 | GridSize: 155
Generation 849 | Revalues: 881100 | GridSize: 155
Generation 850 | Revalues: 882100 | GridSize: 156
Generation 851 | Revalues: 883100 | GridSize: 156
Generation 852 | Revalues: 884100 | GridSize: 156
Generation 853 | Revalues: 885150 | GridSize: 156
Generation 854 | Revalues: 886160 | GridSize: 156
Generation 855 | Revalues: 887180 | GridSize: 156
Generation 856 | Revalues: 888190 | GridSize: 156
Generation 857 | Revalues: 889230 | GridSize: 156
Generation 858 | Revalues: 890270 | GridSize: 158
Generation 859 | Revalues: 891280 | GridSize: 158
Generation 860 | Revalues: 892340 | GridSize: 158
Generation 861 | Revalues: 893380 | GridSize: 158
Generation 862 | Revalues: 894380 | GridSize: 158
Generation 863 | Revalues: 895410 | GridSize: 158
Generation 864 | Revalues: 896520 | GridSize: 158
Generation 865 | Revalues: 897550 | GridSize: 159
Generation 866 | Revalues: 898550 | GridSize: 159
Generation 867 | Revalues: 899560 | GridSize: 159
Generation 868 | Revalues: 900630 | GridSize: 159
Generation 869 | Revalues: 901660 | GridSize: 160
Generation 870 | Revalues: 902770 | GridSize: 161
Generation 871 | Revalues: 903780 | GridSize: 161
Generation 872 | Revalues: 904850 | GridSize: 161
Generation 873 | Revalues: 905850 | GridSize: 161
Generation 874 | Revalues: 906880 | GridSize: 161
Generation 875 | Revalues: 907940 | GridSize: 162
Generation 876 | Revalues: 908960 | GridSize: 162
Generation 877 | Revalues: 909990 | GridSize: 162
Generation 878 | Revalues: 911010 | GridSize: 162
Generation 879 | Revalues: 912080 | GridSize: 162
Generation 880 | Revalues: 913080 | GridSize: 162
Generation 881 | Revalues: 914120 | GridSize: 162
Generation 882 | Revalues: 915130 | GridSize: 162
Generation 883 | Revalues: 916140 | GridSize: 162
Generation 884 | Revalues: 917150 | GridSize: 162
Generation 885 | Revalues: 918200 | GridSize: 162
Generation 886 | Revalues: 919200 | GridSize: 162
Generation 887 | Revalues: 920220 | GridSize: 162
Generation 888 | Revalues: 921250 | GridSize: 162
Generation 889 | Revalues: 922250 | GridSize: 162
Generation 890 | Revalues: 923270 | GridSize: 162
Generation 891 | Revalues: 924300 | GridSize: 162
Generation 892 | Revalues: 925320 | GridSize: 163
Generation 893 | Revalues: 926370 | GridSize: 163
Generation 894 | Revalues: 927420 | GridSize: 163
Generation 895 | Revalues: 928430 | GridSize: 163
Generation 896 | Revalues: 929470 | GridSize: 161
Generation 897 | Revalues: 930520 | GridSize: 161
Generation 898 | Revalues: 931550 | GridSize: 161
Generation 899 | Revalues: 932570 | GridSize: 161
Generation 900 | Revalues: 933590 | GridSize: 161
Generation 901 | Revalues: 934690 | GridSize: 161
Generation 902 | Revalues: 935710 | GridSize: 161
Generation 903 | Revalues: 936710 | GridSize: 161
Generation 904 | Revalues: 937720 | GridSize: 161
Generation 905 | Revalues: 938760 | GridSize: 162
Generation 906 | Revalues: 939790 | GridSize: 162
Generation 907 | Revalues: 940810 | GridSize: 162
Generation 908 | Revalues: 941810 | GridSize: 162
Generation 909 | Revalues: 942830 | GridSize: 162
Generation 910 | Revalues: 943880 | GridSize: 162
Generation 911 | Revalues: 945040 | GridSize: 162
Generation 912 | Revalues: 946080 | GridSize: 161
Generation 913 | Revalues: 947090 | GridSize: 161
Generation 914 | Revalues: 948100 | GridSize: 161
Generation 915 | Revalues: 949120 | GridSize: 159
Generation 916 | Revalues: 950120 | GridSize: 159
Generation 917 | Revalues: 951130 | GridSize: 160
Generation 918 | Revalues: 952170 | GridSize: 160
Generation 919 | Revalues: 953180 | GridSize: 159
Generation 920 | Revalues: 954200 | GridSize: 159
Generation 921 | Revalues: 955250 | GridSize: 160
Generation 922 | Revalues: 956330 | GridSize: 160
Generation 923 | Revalues: 957400 | GridSize: 160
Generation 924 | Revalues: 958460 | GridSize: 160
Generation 925 | Revalues: 959480 | GridSize: 161
Generation 926 | Revalues: 960490 | GridSize: 161
Generation 927 | Revalues: 961530 | GridSize: 159
Generation 928 | Revalues: 962540 | GridSize: 159
Generation 929 | Revalues: 963640 | GridSize: 159
Generation 930 | Revalues: 964650 | GridSize: 159
Generation 931 | Revalues: 965660 | GridSize: 159
Generation 932 | Revalues: 966660 | GridSize: 160
Generation 933 | Revalues: 967700 | GridSize: 160
Generation 934 | Revalues: 968820 | GridSize: 160
Generation 935 | Revalues: 969860 | GridSize: 160
Generation 936 | Revalues: 971000 | GridSize: 161
Generation 937 | Revalues: 972010 | GridSize: 161
Generation 938 | Revalues: 973100 | GridSize: 161
Generation 939 | Revalues: 974100 | GridSize: 161
Generation 940 | Revalues: 975110 | GridSize: 161
Generation 941 | Revalues: 976110 | GridSize: 161
Generation 942 | Revalues: 977110 | GridSize: 161
Generation 943 | Revalues: 978150 | GridSize: 162
Generation 944 | Revalues: 979180 | GridSize: 164
Generation 945 | Revalues: 980240 | GridSize: 165
Generation 946 | Revalues: 981250 | GridSize: 165
Generation 947 | Revalues: 982260 | GridSize: 165
Generation 948 | Revalues: 983280 | GridSize: 165
Generation 949 | Revalues: 984280 | GridSize: 165
Generation 950 | Revalues: 985280 | GridSize: 165
Generation 951 | Revalues: 986300 | GridSize: 165
Generation 952 | Revalues: 987370 | GridSize: 165
Generation 953 | Revalues: 988380 | GridSize: 163
Generation 954 | Revalues: 989400 | GridSize: 163
Generation 955 | Revalues: 990450 | GridSize: 162
Generation 956 | Revalues: 991500 | GridSize: 162
Generation 957 | Revalues: 992510 | GridSize: 162
Generation 958 | Revalues: 993550 | GridSize: 162
Generation 959 | Revalues: 994550 | GridSize: 162
Generation 960 | Revalues: 995580 | GridSize: 162
Generation 961 | Revalues: 996580 | GridSize: 162
Generation 962 | Revalues: 997640 | GridSize: 162
Generation 963 | Revalues: 998680 | GridSize: 162
Generation 964 | Revalues: 999680 | GridSize: 161
