Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 646480 | GridSize: 300
Generation 560 | Revalues: 647480 | GridSize: 300
Generation 561 | Revalues: 648480 | GridSize: 299
Generation 562 | Revalues: 649480 | GridSize: 300
Generation 563 | Revalues: 650510 | GridSize: 300
Generation 564 | Revalues: 651650 | GridSize: 296
Generation 565 | Revalues: 652700 | GridSize: 299
Generation 566 | Revalues: 653710 | GridSize: 299
Generation 567 | Revalues: 654730 | GridSize: 300
Generation 568 | Revalues: 655740 | GridSize: 299
Generation 569 | Revalues: 656740 | GridSize: 300
Generation 570 | Revalues: 657740 | GridSize: 300
Generation 571 | Revalues: 658740 | GridSize: 300
Generation 572 | Revalues: 659780 | GridSize: 299
Generation 573 | Revalues: 660840 | GridSize: 300
Generation 574 | Revalues: 661840 | GridSize: 300
Generation 575 | Revalues: 662930 | GridSize: 300
Generation 576 | Revalues: 663940 | GridSize: 299
Generation 577 | Revalues: 665010 | GridSize: 300
Generation 578 | Revalues: 666010 | GridSize: 299
Generation 579 | Revalues: 667090 | GridSize: 300
Generation 580 | Revalues: 668170 | GridSize: 300
Generation 581 | Revalues: 669210 | GridSize: 295
Generation 582 | Revalues: 670220 | GridSize: 300
Generation 583 | Revalues: 671240 | GridSize: 300
Generation 584 | Revalues: 672280 | GridSize: 300
Generation 585 | Revalues: 673330 | GridSize: 300
Generation 586 | Revalues: 674330 | GridSize: 299
Generation 587 | Revalues: 675330 | GridSize: 300
Generation 588 | Revalues: 676470 | GridSize: 298
Generation 589 | Revalues: 677470 | GridSize: 300
Generation 590 | Revalues: 678470 | GridSize: 300
Generation 591 | Revalues: 679470 | GridSize: 300
Generation 592 | Revalues: 680470 | GridSize: 300
Generation 593 | Revalues: 681470 | GridSize: 299
Generation 594 | Revalues: 682470 | GridSize: 299
Generation 595 | Revalues: 683550 | GridSize: 298
Generation 596 | Revalues: 684580 | GridSize: 300
Generation 597 | Revalues: 685610 | GridSize: 300
Generation 598 | Revalues: 686610 | GridSize: 300
Generation 599 | Revalues: 687610 | GridSize: 300
Generation 600 | Revalues: 688700 | GridSize: 300
Generation 601 | Revalues: 689700 | GridSize: 300
Generation 602 | Revalues: 690710 | GridSize: 297
Generation 603 | Revalues: 691710 | GridSize: 300
Generation 604 | Revalues: 692750 | GridSize: 298
Generation 605 | Revalues: 693810 | GridSize: 300
Generation 606 | Revalues: 694810 | GridSize: 300
Generation 607 | Revalues: 695820 | GridSize: 300
Generation 608 | Revalues: 696840 | GridSize: 300
Generation 609 | Revalues: 697860 | GridSize: 291
Generation 610 | Revalues: 698860 | GridSize: 300
Generation 611 | Revalues: 699880 | GridSize: 300
Generation 612 | Revalues: 700960 | GridSize: 297
Generation 613 | Revalues: 701960 | GridSize: 300
Generation 614 | Revalues: 702980 | GridSize: 299
Generation 615 | Revalues: 704000 | GridSize: 300
Generation 616 | Revalues: 705040 | GridSize: 300
Generation 617 | Revalues: 706040 | GridSize: 300
Generation 618 | Revalues: 707090 | GridSize: 295
Generation 619 | Revalues: 708110 | GridSize: 300
Generation 620 | Revalues: 709120 | GridSize: 300
Generation 621 | Revalues: 710120 | GridSize: 300
Generation 622 | Revalues: 711250 | GridSize: 300
Generation 623 | Revalues: 712260 | GridSize: 300
Generation 624 | Revalues: 713260 | GridSize: 299
Generation 625 | Revalues: 714270 | GridSize: 297
Generation 626 | Revalues: 715300 | GridSize: 300
Generation 627 | Revalues: 716300 | GridSize: 300
Generation 628 | Revalues: 717300 | GridSize: 300
Generation 629 | Revalues: 718300 | GridSize: 300
Generation 630 | Revalues: 719300 | GridSize: 300
Generation 631 | Revalues: 720300 | GridSize: 300
Generation 632 | Revalues: 721420 | GridSize: 299
Generation 633 | Revalues: 722450 | GridSize: 296
Generation 634 | Revalues: 723450 | GridSize: 297
Generation 635 | Revalues: 724510 | GridSize: 300
Generation 636 | Revalues: 725510 | GridSize: 300
Generation 637 | Revalues: 726530 | GridSize: 300
Generation 638 | Revalues: 727590 | GridSize: 300
Generation 639 | Revalues: 728640 | GridSize: 299
Generation 640 | Revalues: 729650 | GridSize: 300
Generation 641 | Revalues: 730790 | GridSize: 300
Generation 642 | Revalues: 731790 | GridSize: 300
Generation 643 | Revalues: 732790 | GridSize: 300
Generation 644 | Revalues: 733800 | GridSize: 300
Generation 645 | Revalues: 734800 | GridSize: 300
Generation 646 | Revalues: 735860 | GridSize: 300
Generation 647 | Revalues: 736860 | GridSize: 300
Generation 648 | Revalues: 737860 | GridSize: 300
Generation 649 | Revalues: 738860 | GridSize: 300
Generation 650 | Revalues: 739900 | GridSize: 300
Generation 651 | Revalues: 741010 | GridSize: 299
Generation 652 | Revalues: 742030 | GridSize: 300
Generation 653 | Revalues: 743120 | GridSize: 300
Generation 654 | Revalues: 744130 | GridSize: 300
Generation 655 | Revalues: 745130 | GridSize: 300
Generation 656 | Revalues: 746130 | GridSize: 300
Generation 657 | Revalues: 747130 | GridSize: 300
Generation 658 | Revalues: 748130 | GridSize: 300
Generation 659 | Revalues: 749240 | GridSize: 300
Generation 660 | Revalues: 750240 | GridSize: 300
Generation 661 | Revalues: 751330 | GridSize: 300
Generation 662 | Revalues: 752330 | GridSize: 300
Generation 663 | Revalues: 753330 | GridSize: 300
Generation 664 | Revalues: 754340 | GridSize: 300
Generation 665 | Revalues: 755360 | GridSize: 298
Generation 666 | Revalues: 756360 | GridSize: 300
Generation 667 | Revalues: 757380 | GridSize: 300
Generation 668 | Revalues: 758380 | GridSize: 300
Generation 669 | Revalues: 759410 | GridSize: 299
Generation 670 | Revalues: 760480 | GridSize: 300
Generation 671 | Revalues: 761480 | GridSize: 300
Generation 672 | Revalues: 762490 | GridSize: 300
Generation 673 | Revalues: 763530 | GridSize: 300
Generation 674 | Revalues: 764540 | GridSize: 298
Generation 675 | Revalues: 765540 | GridSize: 296
Generation 676 | Revalues: 766630 | GridSize: 300
Generation 677 | Revalues: 767650 | GridSize: 300
Generation 678 | Revalues: 768660 | GridSize: 297
Generation 679 | Revalues: 769700 | GridSize: 298
Generation 680 | Revalues: 770730 | GridSize: 300
Generation 681 | Revalues: 771730 | GridSize: 299
Generation 682 | Revalues: 772730 | GridSize: 299
Generation 683 | Revalues: 773850 | GridSize: 300
Generation 684 | Revalues: 774850 | GridSize: 300
Generation 685 | Revalues: 775850 | GridSize: 300
Generation 686 | Revalues: 777050 | GridSize: 299
Generation 687 | Revalues: 778050 | GridSize: 300
Generation 688 | Revalues: 779120 | GridSize: 300
Generation 689 | Revalues: 780120 | GridSize: 300
Generation 690 | Revalues: 781120 | GridSize: 300
Generation 691 | Revalues: 782170 | GridSize: 300
Generation 692 | Revalues: 783190 | GridSize: 300
Generation 693 | Revalues: 784230 | GridSize: 300
Generation 694 | Revalues: 785240 | GridSize: 300
Generation 695 | Revalues: 786270 | GridSize: 300
Generation 696 | Revalues: 787270 | GridSize: 300
Generation 697 | Revalues: 788290 | GridSize: 300
Generation 698 | Revalues: 789330 | GridSize: 299
Generation 699 | Revalues: 790360 | GridSize: 298
Generation 700 | Revalues: 791400 | GridSize: 298
Generation 701 | Revalues: 792400 | GridSize: 300
Generation 702 | Revalues: 793400 | GridSize: 300
Generation 703 | Revalues: 794400 | GridSize: 298
Generation 704 | Revalues: 795400 | GridSize: 300
Generation 705 | Revalues: 796440 | GridSize: 299
Generation 706 | Revalues: 797480 | GridSize: 300
Generation 707 | Revalues: 798480 | GridSize: 300
Generation 708 | Revalues: 799480 | GridSize: 300
Generation 709 | Revalues: 800480 | GridSize: 299
Generation 710 | Revalues: 801480 | GridSize: 300
Generation 711 | Revalues: 802490 | GridSize: 300
Generation 712 | Revalues: 803530 | GridSize: 300
Generation 713 | Revalues: 804570 | GridSize: 300
Generation 714 | Revalues: 805610 | GridSize: 300
Generation 715 | Revalues: 806630 | GridSize: 300
Generation 716 | Revalues: 807670 | GridSize: 300
Generation 717 | Revalues: 808670 | GridSize: 300
Generation 718 | Revalues: 809690 | GridSize: 300
Generation 719 | Revalues: 810690 | GridSize: 300
Generation 720 | Revalues: 811760 | GridSize: 299
Generation 721 | Revalues: 812810 | GridSize: 300
Generation 722 | Revalues: 813960 | GridSize: 300
Generation 723 | Revalues: 814960 | GridSize: 300
Generation 724 | Revalues: 816030 | GridSize: 300
Generation 725 | Revalues: 817070 | GridSize: 295
Generation 726 | Revalues: 818080 | GridSize: 300
Generation 727 | Revalues: 819100 | GridSize: 300
Generation 728 | Revalues: 820110 | GridSize: 299
Generation 729 | Revalues: 821110 | GridSize: 300
Generation 730 | Revalues: 822110 | GridSize: 297
Generation 731 | Revalues: 823120 | GridSize: 297
Generation 732 | Revalues: 824170 | GridSize: 300
Generation 733 | Revalues: 825220 | GridSize: 300
Generation 734 | Revalues: 826220 | GridSize: 300
Generation 735 | Revalues: 827220 | GridSize: 300
Generation 736 | Revalues: 828230 | GridSize: 300
Generation 737 | Revalues: 829230 | GridSize: 300
Generation 738 | Revalues: 830230 | GridSize: 296
Generation 739 | Revalues: 831270 | GridSize: 296
Generation 740 | Revalues: 832270 | GridSize: 299
Generation 741 | Revalues: 833270 | GridSize: 299
Generation 742 | Revalues: 834280 | GridSize: 300
Generation 743 | Revalues: 835280 | GridSize: 300
Generation 744 | Revalues: 836290 | GridSize: 300
Generation 745 | Revalues: 837310 | GridSize: 300
Generation 746 | Revalues: 838340 | GridSize: 300
Generation 747 | Revalues: 839350 | GridSize: 300
Generation 748 | Revalues: 840430 | GridSize: 299
Generation 749 | Revalues: 841490 | GridSize: 299
Generation 750 | Revalues: 842490 | GridSize: 300
Generation 751 | Revalues: 843500 | GridSize: 300
Generation 752 | Revalues: 844520 | GridSize: 300
Generation 753 | Revalues: 845550 | GridSize: 298
Generation 754 | Revalues: 846550 | GridSize: 300
Generation 755 | Revalues: 847930 | GridSize: 296
Generation 756 | Revalues: 848930 | GridSize: 296
Generation 757 | Revalues: 849930 | GridSize: 300
Generation 758 | Revalues: 850980 | GridSize: 300
Generation 759 | Revalues: 852010 | GridSize: 300
Generation 760 | Revalues: 853140 | GridSize: 300
Generation 761 | Revalues: 854150 | GridSize: 300
Generation 762 | Revalues: 855150 | GridSize: 300
Generation 763 | Revalues: 856200 | GridSize: 297
Generation 764 | Revalues: 857290 | GridSize: 299
Generation 765 | Revalues: 858290 | GridSize: 300
Generation 766 | Revalues: 859300 | GridSize: 300
Generation 767 | Revalues: 860300 | GridSize: 300
Generation 768 | Revalues: 861300 | GridSize: 300
Generation 769 | Revalues: 862340 | GridSize: 300
Generation 770 | Revalues: 863420 | GridSize: 296
Generation 771 | Revalues: 864420 | GridSize: 297
Generation 772 | Revalues: 865420 | GridSize: 298
Generation 773 | Revalues: 866420 | GridSize: 300
Generation 774 | Revalues: 867430 | GridSize: 300
Generation 775 | Revalues: 868440 | GridSize: 300
Generation 776 | Revalues: 869440 | GridSize: 299
Generation 777 | Revalues: 870440 | GridSize: 300
Generation 778 | Revalues: 871440 | GridSize: 300
Generation 779 | Revalues: 872440 | GridSize: 300
Generation 780 | Revalues: 873440 | GridSize: 300
Generation 781 | Revalues: 874440 | GridSize: 300
Generation 782 | Revalues: 875440 | GridSize: 299
Generation 783 | Revalues: 876440 | GridSize: 300
Generation 784 | Revalues: 877440 | GridSize: 300
Generation 785 | Revalues: 878440 | GridSize: 300
Generation 786 | Revalues: 879440 | GridSize: 300
Generation 787 | Revalues: 880440 | GridSize: 300
Generation 788 | Revalues: 881500 | GridSize: 299
Generation 789 | Revalues: 882550 | GridSize: 299
Generation 790 | Revalues: 883560 | GridSize: 300
Generation 791 | Revalues: 884570 | GridSize: 300
Generation 792 | Revalues: 885570 | GridSize: 300
Generation 793 | Revalues: 886570 | GridSize: 300
Generation 794 | Revalues: 887700 | GridSize: 297
Generation 795 | Revalues: 888720 | GridSize: 300
Generation 796 | Revalues: 889720 | GridSize: 299
Generation 797 | Revalues: 890720 | GridSize: 299
Generation 798 | Revalues: 891800 | GridSize: 297
Generation 799 | Revalues: 892800 | GridSize: 300
Generation 800 | Revalues: 893800 | GridSize: 300
Generation 801 | Revalues: 894800 | GridSize: 300
Generation 802 | Revalues: 895800 | GridSize: 300
Generation 803 | Revalues: 896800 | GridSize: 300
Generation 804 | Revalues: 897840 | GridSize: 299
Generation 805 | Revalues: 898840 | GridSize: 300
Generation 806 | Revalues: 899840 | GridSize: 300
Generation 807 | Revalues: 900900 | GridSize: 300
Generation 808 | Revalues: 901960 | GridSize: 300
Generation 809 | Revalues: 902990 | GridSize: 300
Generation 810 | Revalues: 903990 | GridSize: 300
Generation 811 | Revalues: 904990 | GridSize: 300
Generation 812 | Revalues: 905990 | GridSize: 300
Generation 813 | Revalues: 906990 | GridSize: 300
Generation 814 | Revalues: 908060 | GridSize: 300
Generation 815 | Revalues: 909060 | GridSize: 299
Generation 816 | Revalues: 910060 | GridSize: 296
Generation 817 | Revalues: 911060 | GridSize: 300
Generation 818 | Revalues: 912120 | GridSize: 299
Generation 819 | Revalues: 913120 | GridSize: 298
Generation 820 | Revalues: 914120 | GridSize: 300
Generation 821 | Revalues: 915120 | GridSize: 300
Generation 822 | Revalues: 916120 | GridSize: 300
Generation 823 | Revalues: 917120 | GridSize: 300
Generation 824 | Revalues: 918150 | GridSize: 300
Generation 825 | Revalues: 919170 | GridSize: 300
Generation 826 | Revalues: 920180 | GridSize: 300
Generation 827 | Revalues: 921220 | GridSize: 300
Generation 828 | Revalues: 922240 | GridSize: 300
Generation 829 | Revalues: 923240 | GridSize: 300
Generation 830 | Revalues: 924240 | GridSize: 300
Generation 831 | Revalues: 925240 | GridSize: 300
Generation 832 | Revalues: 926330 | GridSize: 299
Generation 833 | Revalues: 927330 | GridSize: 300
Generation 834 | Revalues: 928330 | GridSize: 300
Generation 835 | Revalues: 929330 | GridSize: 300
Generation 836 | Revalues: 930330 | GridSize: 300
Generation 837 | Revalues: 931390 | GridSize: 300
Generation 838 | Revalues: 932420 | GridSize: 300
Generation 839 | Revalues: 933460 | GridSize: 300
Generation 840 | Revalues: 934460 | GridSize: 300
Generation 841 | Revalues: 935570 | GridSize: 300
Generation 842 | Revalues: 936570 | GridSize: 300
Generation 843 | Revalues: 937610 | GridSize: 299
Generation 844 | Revalues: 938610 | GridSize: 300
Generation 845 | Revalues: 939610 | GridSize: 300
Generation 846 | Revalues: 940640 | GridSize: 299
Generation 847 | Revalues: 941640 | GridSize: 300
Generation 848 | Revalues: 942640 | GridSize: 300
Generation 849 | Revalues: 943640 | GridSize: 300
Generation 850 | Revalues: 944670 | GridSize: 300
Generation 851 | Revalues: 945670 | GridSize: 300
Generation 852 | Revalues: 946670 | GridSize: 300
Generation 853 | Revalues: 947670 | GridSize: 299
Generation 854 | Revalues: 948670 | GridSize: 300
Generation 855 | Revalues: 949670 | GridSize: 300
Generation 856 | Revalues: 950670 | GridSize: 300
Generation 857 | Revalues: 951670 | GridSize: 300
Generation 858 | Revalues: 952670 | GridSize: 300
Generation 859 | Revalues: 953670 | GridSize: 300
Generation 860 | Revalues: 954680 | GridSize: 300
Generation 861 | Revalues: 955680 | GridSize: 300
Generation 862 | Revalues: 956680 | GridSize: 300
Generation 863 | Revalues: 957720 | GridSize: 297
Generation 864 | Revalues: 958760 | GridSize: 300
Generation 865 | Revalues: 959790 | GridSize: 298
Generation 866 | Revalues: 960790 | GridSize: 300
Generation 867 | Revalues: 961800 | GridSize: 300
Generation 868 | Revalues: 962800 | GridSize: 300
Generation 869 | Revalues: 963820 | GridSize: 300
Generation 870 | Revalues: 964820 | GridSize: 300
Generation 871 | Revalues: 965820 | GridSize: 298
Generation 872 | Revalues: 966830 | GridSize: 300
Generation 873 | Revalues: 967830 | GridSize: 300
Generation 874 | Revalues: 968830 | GridSize: 300
Generation 875 | Revalues: 969830 | GridSize: 300
Generation 876 | Revalues: 970830 | GridSize: 298
Generation 877 | Revalues: 971830 | GridSize: 299
Generation 878 | Revalues: 972830 | GridSize: 300
Generation 879 | Revalues: 973840 | GridSize: 297
Generation 880 | Revalues: 974840 | GridSize: 299
Generation 881 | Revalues: 975850 | GridSize: 300
Generation 882 | Revalues: 976850 | GridSize: 299
Generation 883 | Revalues: 977920 | GridSize: 300
Generation 884 | Revalues: 978930 | GridSize: 299
Generation 885 | Revalues: 979930 | GridSize: 300
Generation 886 | Revalues: 980950 | GridSize: 299
Generation 887 | Revalues: 981960 | GridSize: 300
Generation 888 | Revalues: 982960 | GridSize: 299
Generation 889 | Revalues: 983960 | GridSize: 300
Generation 890 | Revalues: 984960 | GridSize: 300
Generation 891 | Revalues: 986150 | GridSize: 300
Generation 892 | Revalues: 987150 | GridSize: 300
Generation 893 | Revalues: 988150 | GridSize: 300
Generation 894 | Revalues: 989150 | GridSize: 300
Generation 895 | Revalues: 990200 | GridSize: 300
Generation 896 | Revalues: 991200 | GridSize: 300
Generation 897 | Revalues: 992230 | GridSize: 300
Generation 898 | Revalues: 993230 | GridSize: 300
Generation 899 | Revalues: 994230 | GridSize: 298
Generation 900 | Revalues: 995380 | GridSize: 300
Generation 901 | Revalues: 996420 | GridSize: 300
Generation 902 | Revalues: 997440 | GridSize: 300
Generation 903 | Revalues: 998440 | GridSize: 300
Generation 904 | Revalues: 999470 | GridSize: 300
