Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 658180 | GridSize: 300
Generation 560 | Revalues: 659210 | GridSize: 300
Generation 561 | Revalues: 660340 | GridSize: 300
Generation 562 | Revalues: 661340 | GridSize: 300
Generation 563 | Revalues: 662350 | GridSize: 300
Generation 564 | Revalues: 663420 | GridSize: 300
Generation 565 | Revalues: 664430 | GridSize: 300
Generation 566 | Revalues: 665480 | GridSize: 300
Generation 567 | Revalues: 666500 | GridSize: 300
Generation 568 | Revalues: 667580 | GridSize: 300
Generation 569 | Revalues: 668580 | GridSize: 300
Generation 570 | Revalues: 669580 | GridSize: 300
Generation 571 | Revalues: 670600 | GridSize: 300
Generation 572 | Revalues: 671630 | GridSize: 300
Generation 573 | Revalues: 672680 | GridSize: 299
Generation 574 | Revalues: 673680 | GridSize: 300
Generation 575 | Revalues: 674680 | GridSize: 300
Generation 576 | Revalues: 675680 | GridSize: 297
Generation 577 | Revalues: 676680 | GridSize: 300
Generation 578 | Revalues: 677710 | GridSize: 300
Generation 579 | Revalues: 678710 | GridSize: 300
Generation 580 | Revalues: 679740 | GridSize: 299
Generation 581 | Revalues: 680740 | GridSize: 300
Generation 582 | Revalues: 681760 | GridSize: 300
Generation 583 | Revalues: 682760 | GridSize: 300
Generation 584 | Revalues: 683760 | GridSize: 300
Generation 585 | Revalues: 684840 | GridSize: 300
Generation 586 | Revalues: 685840 | GridSize: 300
Generation 587 | Revalues: 686840 | GridSize: 300
Generation 588 | Revalues: 687840 | GridSize: 300
Generation 589 | Revalues: 688880 | GridSize: 300
Generation 590 | Revalues: 689880 | GridSize: 300
Generation 591 | Revalues: 690910 | GridSize: 300
Generation 592 | Revalues: 691910 | GridSize: 300
Generation 593 | Revalues: 692930 | GridSize: 299
Generation 594 | Revalues: 693950 | GridSize: 300
Generation 595 | Revalues: 694950 | GridSize: 300
Generation 596 | Revalues: 695950 | GridSize: 300
Generation 597 | Revalues: 696950 | GridSize: 300
Generation 598 | Revalues: 697950 | GridSize: 300
Generation 599 | Revalues: 698970 | GridSize: 300
Generation 600 | Revalues: 700000 | GridSize: 300
Generation 601 | Revalues: 701110 | GridSize: 300
Generation 602 | Revalues: 702190 | GridSize: 300
Generation 603 | Revalues: 703230 | GridSize: 300
Generation 604 | Revalues: 704240 | GridSize: 300
Generation 605 | Revalues: 705240 | GridSize: 300
Generation 606 | Revalues: 706240 | GridSize: 300
Generation 607 | Revalues: 707250 | GridSize: 300
Generation 608 | Revalues: 708280 | GridSize: 300
Generation 609 | Revalues: 709290 | GridSize: 300
Generation 610 | Revalues: 710290 | GridSize: 300
Generation 611 | Revalues: 711520 | GridSize: 300
Generation 612 | Revalues: 712530 | GridSize: 300
Generation 613 | Revalues: 713570 | GridSize: 300
Generation 614 | Revalues: 714570 | GridSize: 300
Generation 615 | Revalues: 715580 | GridSize: 300
Generation 616 | Revalues: 716600 | GridSize: 300
Generation 617 | Revalues: 717600 | GridSize: 300
Generation 618 | Revalues: 718630 | GridSize: 300
Generation 619 | Revalues: 719640 | GridSize: 300
Generation 620 | Revalues: 720650 | GridSize: 300
Generation 621 | Revalues: 721650 | GridSize: 300
Generation 622 | Revalues: 722650 | GridSize: 300
Generation 623 | Revalues: 723650 | GridSize: 300
Generation 624 | Revalues: 724650 | GridSize: 300
Generation 625 | Revalues: 725710 | GridSize: 299
Generation 626 | Revalues: 726710 | GridSize: 300
Generation 627 | Revalues: 727710 | GridSize: 300
Generation 628 | Revalues: 728930 | GridSize: 300
Generation 629 | Revalues: 730000 | GridSize: 300
Generation 630 | Revalues: 731000 | GridSize: 300
Generation 631 | Revalues: 732030 | GridSize: 300
Generation 632 | Revalues: 733230 | GridSize: 295
Generation 633 | Revalues: 734230 | GridSize: 299
Generation 634 | Revalues: 735230 | GridSize: 300
Generation 635 | Revalues: 736250 | GridSize: 300
Generation 636 | Revalues: 737250 | GridSize: 300
Generation 637 | Revalues: 738250 | GridSize: 300
Generation 638 | Revalues: 739250 | GridSize: 300
Generation 639 | Revalues: 740250 | GridSize: 300
Generation 640 | Revalues: 741260 | GridSize: 300
Generation 641 | Revalues: 742270 | GridSize: 300
Generation 642 | Revalues: 743290 | GridSize: 300
Generation 643 | Revalues: 744290 | GridSize: 297
Generation 644 | Revalues: 745300 | GridSize: 300
Generation 645 | Revalues: 746310 | GridSize: 300
Generation 646 | Revalues: 747320 | GridSize: 300
Generation 647 | Revalues: 748320 | GridSize: 300
Generation 648 | Revalues: 749340 | GridSize: 300
Generation 649 | Revalues: 750370 | GridSize: 300
Generation 650 | Revalues: 751370 | GridSize: 300
Generation 651 | Revalues: 752370 | GridSize: 300
Generation 652 | Revalues: 753390 | GridSize: 300
Generation 653 | Revalues: 754390 | GridSize: 300
Generation 654 | Revalues: 755400 | GridSize: 300
Generation 655 | Revalues: 756400 | GridSize: 300
Generation 656 | Revalues: 757420 | GridSize: 300
Generation 657 | Revalues: 758440 | GridSize: 300
Generation 658 | Revalues: 759440 | GridSize: 300
Generation 659 | Revalues: 760440 | GridSize: 300
Generation 660 | Revalues: 761440 | GridSize: 300
Generation 661 | Revalues: 762460 | GridSize: 300
Generation 662 | Revalues: 763500 | GridSize: 300
Generation 663 | Revalues: 764500 | GridSize: 300
Generation 664 | Revalues: 765520 | GridSize: 300
Generation 665 | Revalues: 766560 | GridSize: 300
Generation 666 | Revalues: 767640 | GridSize: 300
Generation 667 | Revalues: 768650 | GridSize: 300
Generation 668 | Revalues: 769650 | GridSize: 300
Generation 669 | Revalues: 770660 | GridSize: 300
Generation 670 | Revalues: 771660 | GridSize: 300
Generation 671 | Revalues: 772660 | GridSize: 300
Generation 672 | Revalues: 773660 | GridSize: 300
Generation 673 | Revalues: 774660 | GridSize: 300
Generation 674 | Revalues: 775660 | GridSize: 300
Generation 675 | Revalues: 776660 | GridSize: 300
Generation 676 | Revalues: 777680 | GridSize: 300
Generation 677 | Revalues: 778680 | GridSize: 300
Generation 678 | Revalues: 779700 | GridSize: 300
Generation 679 | Revalues: 780720 | GridSize: 298
Generation 680 | Revalues: 781720 | GridSize: 300
Generation 681 | Revalues: 782720 | GridSize: 300
Generation 682 | Revalues: 783720 | GridSize: 300
Generation 683 | Revalues: 784730 | GridSize: 299
Generation 684 | Revalues: 785730 | GridSize: 300
Generation 685 | Revalues: 786760 | GridSize: 300
Generation 686 | Revalues: 787760 | GridSize: 300
Generation 687 | Revalues: 788770 | GridSize: 300
Generation 688 | Revalues: 789770 | GridSize: 300
Generation 689 | Revalues: 790790 | GridSize: 300
Generation 690 | Revalues: 791790 | GridSize: 300
Generation 691 | Revalues: 792790 | GridSize: 300
Generation 692 | Revalues: 793820 | GridSize: 300
Generation 693 | Revalues: 794820 | GridSize: 300
Generation 694 | Revalues: 795820 | GridSize: 300
Generation 695 | Revalues: 796820 | GridSize: 300
Generation 696 | Revalues: 797830 | GridSize: 300
Generation 697 | Revalues: 798830 | GridSize: 300
Generation 698 | Revalues: 799830 | GridSize: 300
Generation 699 | Revalues: 800830 | GridSize: 299
Generation 700 | Revalues: 801830 | GridSize: 300
Generation 701 | Revalues: 802830 | GridSize: 300
Generation 702 | Revalues: 803830 | GridSize: 300
Generation 703 | Revalues: 804830 | GridSize: 300
Generation 704 | Revalues: 805830 | GridSize: 300
Generation 705 | Revalues: 806830 | GridSize: 300
Generation 706 | Revalues: 807830 | GridSize: 300
Generation 707 | Revalues: 808830 | GridSize: 300
Generation 708 | Revalues: 809830 | GridSize: 300
Generation 709 | Revalues: 810830 | GridSize: 300
Generation 710 | Revalues: 811830 | GridSize: 300
Generation 711 | Revalues: 812890 | GridSize: 300
Generation 712 | Revalues: 813930 | GridSize: 300
Generation 713 | Revalues: 814930 | GridSize: 300
Generation 714 | Revalues: 815930 | GridSize: 300
Generation 715 | Revalues: 816930 | GridSize: 300
Generation 716 | Revalues: 817930 | GridSize: 300
Generation 717 | Revalues: 818930 | GridSize: 300
Generation 718 | Revalues: 819950 | GridSize: 296
Generation 719 | Revalues: 820950 | GridSize: 298
Generation 720 | Revalues: 821970 | GridSize: 300
Generation 721 | Revalues: 822980 | GridSize: 299
Generation 722 | Revalues: 823990 | GridSize: 300
Generation 723 | Revalues: 825070 | GridSize: 300
Generation 724 | Revalues: 826190 | GridSize: 300
Generation 725 | Revalues: 827190 | GridSize: 300
Generation 726 | Revalues: 828190 | GridSize: 300
Generation 727 | Revalues: 829220 | GridSize: 300
Generation 728 | Revalues: 830220 | GridSize: 300
Generation 729 | Revalues: 831220 | GridSize: 300
Generation 730 | Revalues: 832230 | GridSize: 300
Generation 731 | Revalues: 833230 | GridSize: 300
Generation 732 | Revalues: 834230 | GridSize: 300
Generation 733 | Revalues: 835320 | GridSize: 300
Generation 734 | Revalues: 836320 | GridSize: 300
Generation 735 | Revalues: 837330 | GridSize: 300
Generation 736 | Revalues: 838340 | GridSize: 297
Generation 737 | Revalues: 839350 | GridSize: 300
Generation 738 | Revalues: 840350 | GridSize: 300
Generation 739 | Revalues: 841430 | GridSize: 300
Generation 740 | Revalues: 842430 | GridSize: 300
Generation 741 | Revalues: 843460 | GridSize: 300
Generation 742 | Revalues: 844490 | GridSize: 297
Generation 743 | Revalues: 845490 | GridSize: 300
Generation 744 | Revalues: 846490 | GridSize: 300
Generation 745 | Revalues: 847520 | GridSize: 300
Generation 746 | Revalues: 848520 | GridSize: 300
Generation 747 | Revalues: 849520 | GridSize: 300
Generation 748 | Revalues: 850580 | GridSize: 300
Generation 749 | Revalues: 851590 | GridSize: 300
Generation 750 | Revalues: 852610 | GridSize: 297
Generation 751 | Revalues: 853630 | GridSize: 300
Generation 752 | Revalues: 854630 | GridSize: 300
Generation 753 | Revalues: 855630 | GridSize: 300
Generation 754 | Revalues: 856630 | GridSize: 300
Generation 755 | Revalues: 857630 | GridSize: 300
Generation 756 | Revalues: 858660 | GridSize: 300
Generation 757 | Revalues: 859710 | GridSize: 300
Generation 758 | Revalues: 860710 | GridSize: 300
Generation 759 | Revalues: 861730 | GridSize: 299
Generation 760 | Revalues: 862760 | GridSize: 300
Generation 761 | Revalues: 863770 | GridSize: 300
Generation 762 | Revalues: 864770 | GridSize: 299
Generation 763 | Revalues: 865810 | GridSize: 300
Generation 764 | Revalues: 866810 | GridSize: 300
Generation 765 | Revalues: 867810 | GridSize: 300
Generation 766 | Revalues: 868810 | GridSize: 300
Generation 767 | Revalues: 869810 | GridSize: 298
Generation 768 | Revalues: 870840 | GridSize: 300
Generation 769 | Revalues: 871840 | GridSize: 300
Generation 770 | Revalues: 872840 | GridSize: 300
Generation 771 | Revalues: 873890 | GridSize: 300
Generation 772 | Revalues: 874890 | GridSize: 300
Generation 773 | Revalues: 875980 | GridSize: 300
Generation 774 | Revalues: 876980 | GridSize: 300
Generation 775 | Revalues: 878120 | GridSize: 300
Generation 776 | Revalues: 879210 | GridSize: 300
Generation 777 | Revalues: 880230 | GridSize: 300
Generation 778 | Revalues: 881230 | GridSize: 300
Generation 779 | Revalues: 882260 | GridSize: 300
Generation 780 | Revalues: 883330 | GridSize: 300
Generation 781 | Revalues: 884350 | GridSize: 300
Generation 782 | Revalues: 885360 | GridSize: 299
Generation 783 | Revalues: 886360 | GridSize: 300
Generation 784 | Revalues: 887360 | GridSize: 300
Generation 785 | Revalues: 888360 | GridSize: 299
Generation 786 | Revalues: 889360 | GridSize: 300
Generation 787 | Revalues: 890370 | GridSize: 300
Generation 788 | Revalues: 891370 | GridSize: 300
Generation 789 | Revalues: 892470 | GridSize: 300
Generation 790 | Revalues: 893470 | GridSize: 300
Generation 791 | Revalues: 894470 | GridSize: 300
Generation 792 | Revalues: 895470 | GridSize: 300
Generation 793 | Revalues: 896470 | GridSize: 300
Generation 794 | Revalues: 897500 | GridSize: 300
Generation 795 | Revalues: 898500 | GridSize: 300
Generation 796 | Revalues: 899520 | GridSize: 300
Generation 797 | Revalues: 900520 | GridSize: 300
Generation 798 | Revalues: 901540 | GridSize: 300
Generation 799 | Revalues: 902540 | GridSize: 300
Generation 800 | Revalues: 903540 | GridSize: 300
Generation 801 | Revalues: 904560 | GridSize: 300
Generation 802 | Revalues: 905560 | GridSize: 299
Generation 803 | Revalues: 906560 | GridSize: 300
Generation 804 | Revalues: 907560 | GridSize: 300
Generation 805 | Revalues: 908570 | GridSize: 299
Generation 806 | Revalues: 909590 | GridSize: 298
Generation 807 | Revalues: 910590 | GridSize: 300
Generation 808 | Revalues: 911590 | GridSize: 300
Generation 809 | Revalues: 912590 | GridSize: 300
Generation 810 | Revalues: 913680 | GridSize: 300
Generation 811 | Revalues: 914700 | GridSize: 300
Generation 812 | Revalues: 915700 | GridSize: 300
Generation 813 | Revalues: 916710 | GridSize: 300
Generation 814 | Revalues: 917720 | GridSize: 300
Generation 815 | Revalues: 918720 | GridSize: 300
Generation 816 | Revalues: 919870 | GridSize: 300
Generation 817 | Revalues: 920900 | GridSize: 300
Generation 818 | Revalues: 921900 | GridSize: 300
Generation 819 | Revalues: 922900 | GridSize: 300
Generation 820 | Revalues: 923960 | GridSize: 299
Generation 821 | Revalues: 924960 | GridSize: 300
Generation 822 | Revalues: 925960 | GridSize: 300
Generation 823 | Revalues: 926980 | GridSize: 300
Generation 824 | Revalues: 928090 | GridSize: 300
Generation 825 | Revalues: 929090 | GridSize: 300
Generation 826 | Revalues: 930090 | GridSize: 300
Generation 827 | Revalues: 931090 | GridSize: 300
Generation 828 | Revalues: 932110 | GridSize: 298
Generation 829 | Revalues: 933110 | GridSize: 300
Generation 830 | Revalues: 934110 | GridSize: 299
Generation 831 | Revalues: 935110 | GridSize: 299
Generation 832 | Revalues: 936170 | GridSize: 300
Generation 833 | Revalues: 937220 | GridSize: 300
Generation 834 | Revalues: 938270 | GridSize: 300
Generation 835 | Revalues: 939270 | GridSize: 300
Generation 836 | Revalues: 940270 | GridSize: 300
Generation 837 | Revalues: 941270 | GridSize: 300
Generation 838 | Revalues: 942330 | GridSize: 300
Generation 839 | Revalues: 943330 | GridSize: 300
Generation 840 | Revalues: 944450 | GridSize: 300
Generation 841 | Revalues: 945470 | GridSize: 300
Generation 842 | Revalues: 946470 | GridSize: 300
Generation 843 | Revalues: 947470 | GridSize: 300
Generation 844 | Revalues: 948470 | GridSize: 300
Generation 845 | Revalues: 949470 | GridSize: 300
Generation 846 | Revalues: 950470 | GridSize: 300
Generation 847 | Revalues: 951470 | GridSize: 300
Generation 848 | Revalues: 952490 | GridSize: 300
Generation 849 | Revalues: 953490 | GridSize: 300
Generation 850 | Revalues: 954490 | GridSize: 300
Generation 851 | Revalues: 955490 | GridSize: 300
Generation 852 | Revalues: 956500 | GridSize: 296
Generation 853 | Revalues: 957500 | GridSize: 300
Generation 854 | Revalues: 958500 | GridSize: 300
Generation 855 | Revalues: 959500 | GridSize: 300
Generation 856 | Revalues: 960510 | GridSize: 300
Generation 857 | Revalues: 961510 | GridSize: 300
Generation 858 | Revalues: 962510 | GridSize: 300
Generation 859 | Revalues: 963600 | GridSize: 300
Generation 860 | Revalues: 964610 | GridSize: 299
Generation 861 | Revalues: 965620 | GridSize: 300
Generation 862 | Revalues: 966630 | GridSize: 299
Generation 863 | Revalues: 967660 | GridSize: 300
Generation 864 | Revalues: 968690 | GridSize: 299
Generation 865 | Revalues: 969710 | GridSize: 300
Generation 866 | Revalues: 970710 | GridSize: 300
Generation 867 | Revalues: 971710 | GridSize: 300
Generation 868 | Revalues: 972900 | GridSize: 296
Generation 869 | Revalues: 973930 | GridSize: 300
Generation 870 | Revalues: 975010 | GridSize: 300
Generation 871 | Revalues: 976020 | GridSize: 300
Generation 872 | Revalues: 977030 | GridSize: 300
Generation 873 | Revalues: 978030 | GridSize: 300
Generation 874 | Revalues: 979160 | GridSize: 300
Generation 875 | Revalues: 980160 | GridSize: 300
Generation 876 | Revalues: 981160 | GridSize: 300
Generation 877 | Revalues: 982170 | GridSize: 300
Generation 878 | Revalues: 983190 | GridSize: 300
Generation 879 | Revalues: 984190 | GridSize: 300
Generation 880 | Revalues: 985210 | GridSize: 300
Generation 881 | Revalues: 986210 | GridSize: 300
Generation 882 | Revalues: 987210 | GridSize: 300
Generation 883 | Revalues: 988210 | GridSize: 300
Generation 884 | Revalues: 989240 | GridSize: 300
Generation 885 | Revalues: 990240 | GridSize: 300
Generation 886 | Revalues: 991380 | GridSize: 300
Generation 887 | Revalues: 992400 | GridSize: 300
Generation 888 | Revalues: 993410 | GridSize: 300
Generation 889 | Revalues: 994430 | GridSize: 298
Generation 890 | Revalues: 995430 | GridSize: 300
Generation 891 | Revalues: 996430 | GridSize: 300
Generation 892 | Revalues: 997480 | GridSize: 300
Generation 893 | Revalues: 998490 | GridSize: 300
Generation 894 | Revalues: 999500 | GridSize: 300
