Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 629360 | GridSize: 300
Generation 560 | Revalues: 630470 | GridSize: 299
Generation 561 | Revalues: 631500 | GridSize: 300
Generation 562 | Revalues: 632580 | GridSize: 300
Generation 563 | Revalues: 633590 | GridSize: 300
Generation 564 | Revalues: 634660 | GridSize: 300
Generation 565 | Revalues: 635700 | GridSize: 300
Generation 566 | Revalues: 636770 | GridSize: 298
Generation 567 | Revalues: 637810 | GridSize: 299
Generation 568 | Revalues: 638880 | GridSize: 300
Generation 569 | Revalues: 639900 | GridSize: 300
Generation 570 | Revalues: 640940 | GridSize: 297
Generation 571 | Revalues: 641980 | GridSize: 299
Generation 572 | Revalues: 642990 | GridSize: 299
Generation 573 | Revalues: 644010 | GridSize: 300
Generation 574 | Revalues: 645050 | GridSize: 300
Generation 575 | Revalues: 646090 | GridSize: 300
Generation 576 | Revalues: 647150 | GridSize: 300
Generation 577 | Revalues: 648270 | GridSize: 300
Generation 578 | Revalues: 649320 | GridSize: 299
Generation 579 | Revalues: 650370 | GridSize: 298
Generation 580 | Revalues: 651380 | GridSize: 300
Generation 581 | Revalues: 652400 | GridSize: 300
Generation 582 | Revalues: 653570 | GridSize: 300
Generation 583 | Revalues: 654590 | GridSize: 300
Generation 584 | Revalues: 655630 | GridSize: 300
Generation 585 | Revalues: 656660 | GridSize: 300
Generation 586 | Revalues: 657670 | GridSize: 299
Generation 587 | Revalues: 658750 | GridSize: 300
Generation 588 | Revalues: 659800 | GridSize: 300
Generation 589 | Revalues: 660910 | GridSize: 300
Generation 590 | Revalues: 661940 | GridSize: 300
Generation 591 | Revalues: 662970 | GridSize: 298
Generation 592 | Revalues: 664050 | GridSize: 300
Generation 593 | Revalues: 665080 | GridSize: 300
Generation 594 | Revalues: 666130 | GridSize: 300
Generation 595 | Revalues: 667170 | GridSize: 300
Generation 596 | Revalues: 668220 | GridSize: 300
Generation 597 | Revalues: 669320 | GridSize: 299
Generation 598 | Revalues: 670440 | GridSize: 297
Generation 599 | Revalues: 671450 | GridSize: 297
Generation 600 | Revalues: 672510 | GridSize: 300
Generation 601 | Revalues: 673600 | GridSize: 300
Generation 602 | Revalues: 674830 | GridSize: 300
Generation 603 | Revalues: 675980 | GridSize: 300
Generation 604 | Revalues: 677020 | GridSize: 300
Generation 605 | Revalues: 678070 | GridSize: 300
Generation 606 | Revalues: 679080 | GridSize: 300
Generation 607 | Revalues: 680120 | GridSize: 300
Generation 608 | Revalues: 681130 | GridSize: 300
Generation 609 | Revalues: 682170 | GridSize: 300
Generation 610 | Revalues: 683250 | GridSize: 296
Generation 611 | Revalues: 684260 | GridSize: 297
Generation 612 | Revalues: 685360 | GridSize: 300
Generation 613 | Revalues: 686440 | GridSize: 300
Generation 614 | Revalues: 687490 | GridSize: 300
Generation 615 | Revalues: 688540 | GridSize: 300
Generation 616 | Revalues: 689590 | GridSize: 300
Generation 617 | Revalues: 690660 | GridSize: 300
Generation 618 | Revalues: 691820 | GridSize: 300
Generation 619 | Revalues: 692930 | GridSize: 300
Generation 620 | Revalues: 694010 | GridSize: 300
Generation 621 | Revalues: 695030 | GridSize: 300
Generation 622 | Revalues: 696240 | GridSize: 297
Generation 623 | Revalues: 697340 | GridSize: 300
Generation 624 | Revalues: 698360 | GridSize: 299
Generation 625 | Revalues: 699530 | GridSize: 300
Generation 626 | Revalues: 700570 | GridSize: 300
Generation 627 | Revalues: 701580 | GridSize: 300
Generation 628 | Revalues: 702590 | GridSize: 298
Generation 629 | Revalues: 703670 | GridSize: 300
Generation 630 | Revalues: 704700 | GridSize: 300
Generation 631 | Revalues: 705730 | GridSize: 299
Generation 632 | Revalues: 706790 | GridSize: 297
Generation 633 | Revalues: 707820 | GridSize: 297
Generation 634 | Revalues: 708920 | GridSize: 294
Generation 635 | Revalues: 709970 | GridSize: 295
Generation 636 | Revalues: 710980 | GridSize: 297
Generation 637 | Revalues: 712030 | GridSize: 300
Generation 638 | Revalues: 713040 | GridSize: 300
Generation 639 | Revalues: 714060 | GridSize: 300
Generation 640 | Revalues: 715140 | GridSize: 300
Generation 641 | Revalues: 716170 | GridSize: 300
Generation 642 | Revalues: 717240 | GridSize: 297
Generation 643 | Revalues: 718310 | GridSize: 298
Generation 644 | Revalues: 719380 | GridSize: 300
Generation 645 | Revalues: 720450 | GridSize: 300
Generation 646 | Revalues: 721480 | GridSize: 300
Generation 647 | Revalues: 722500 | GridSize: 300
Generation 648 | Revalues: 723560 | GridSize: 300
Generation 649 | Revalues: 724580 | GridSize: 300
Generation 650 | Revalues: 725590 | GridSize: 300
Generation 651 | Revalues: 726640 | GridSize: 300
Generation 652 | Revalues: 727670 | GridSize: 300
Generation 653 | Revalues: 728730 | GridSize: 300
Generation 654 | Revalues: 729830 | GridSize: 295
Generation 655 | Revalues: 730850 | GridSize: 296
Generation 656 | Revalues: 731860 | GridSize: 299
Generation 657 | Revalues: 732880 | GridSize: 298
Generation 658 | Revalues: 733890 | GridSize: 294
Generation 659 | Revalues: 734920 | GridSize: 295
Generation 660 | Revalues: 735970 | GridSize: 294
Generation 661 | Revalues: 737020 | GridSize: 295
Generation 662 | Revalues: 738050 | GridSize: 296
Generation 663 | Revalues: 739100 | GridSize: 298
Generation 664 | Revalues: 740170 | GridSize: 298
Generation 665 | Revalues: 741250 | GridSize: 300
Generation 666 | Revalues: 742420 | GridSize: 298
Generation 667 | Revalues: 743430 | GridSize: 299
Generation 668 | Revalues: 744480 | GridSize: 300
Generation 669 | Revalues: 745500 | GridSize: 300
Generation 670 | Revalues: 746540 | GridSize: 300
Generation 671 | Revalues: 747550 | GridSize: 299
Generation 672 | Revalues: 748590 | GridSize: 300
Generation 673 | Revalues: 749600 | GridSize: 300
Generation 674 | Revalues: 750630 | GridSize: 300
Generation 675 | Revalues: 751670 | GridSize: 297
Generation 676 | Revalues: 752720 | GridSize: 298
Generation 677 | Revalues: 753770 | GridSize: 299
Generation 678 | Revalues: 754820 | GridSize: 300
Generation 679 | Revalues: 755880 | GridSize: 300
Generation 680 | Revalues: 756910 | GridSize: 297
Generation 681 | Revalues: 757950 | GridSize: 299
Generation 682 | Revalues: 759000 | GridSize: 300
Generation 683 | Revalues: 760030 | GridSize: 300
Generation 684 | Revalues: 761050 | GridSize: 300
Generation 685 | Revalues: 762120 | GridSize: 299
Generation 686 | Revalues: 763160 | GridSize: 300
Generation 687 | Revalues: 764300 | GridSize: 300
Generation 688 | Revalues: 765370 | GridSize: 298
Generation 689 | Revalues: 766400 | GridSize: 299
Generation 690 | Revalues: 767490 | GridSize: 299
Generation 691 | Revalues: 768580 | GridSize: 299
Generation 692 | Revalues: 769610 | GridSize: 298
Generation 693 | Revalues: 770620 | GridSize: 297
Generation 694 | Revalues: 771640 | GridSize: 300
Generation 695 | Revalues: 772670 | GridSize: 300
Generation 696 | Revalues: 773710 | GridSize: 300
Generation 697 | Revalues: 774740 | GridSize: 300
Generation 698 | Revalues: 775750 | GridSize: 300
Generation 699 | Revalues: 776800 | GridSize: 297
Generation 700 | Revalues: 777850 | GridSize: 297
Generation 701 | Revalues: 778890 | GridSize: 299
Generation 702 | Revalues: 779920 | GridSize: 300
Generation 703 | Revalues: 780960 | GridSize: 300
Generation 704 | Revalues: 782020 | GridSize: 300
Generation 705 | Revalues: 783040 | GridSize: 300
Generation 706 | Revalues: 784070 | GridSize: 300
Generation 707 | Revalues: 785110 | GridSize: 300
Generation 708 | Revalues: 786160 | GridSize: 300
Generation 709 | Revalues: 787170 | GridSize: 299
Generation 710 | Revalues: 788180 | GridSize: 300
Generation 711 | Revalues: 789270 | GridSize: 300
Generation 712 | Revalues: 790330 | GridSize: 300
Generation 713 | Revalues: 791350 | GridSize: 300
Generation 714 | Revalues: 792440 | GridSize: 300
Generation 715 | Revalues: 793490 | GridSize: 299
Generation 716 | Revalues: 794500 | GridSize: 300
Generation 717 | Revalues: 795540 | GridSize: 300
Generation 718 | Revalues: 796580 | GridSize: 299
Generation 719 | Revalues: 797600 | GridSize: 300
Generation 720 | Revalues: 798820 | GridSize: 300
Generation 721 | Revalues: 799870 | GridSize: 300
Generation 722 | Revalues: 801040 | GridSize: 300
Generation 723 | Revalues: 802060 | GridSize: 300
Generation 724 | Revalues: 803080 | GridSize: 299
Generation 725 | Revalues: 804090 | GridSize: 300
Generation 726 | Revalues: 805140 | GridSize: 300
Generation 727 | Revalues: 806180 | GridSize: 300
Generation 728 | Revalues: 807230 | GridSize: 300
Generation 729 | Revalues: 808280 | GridSize: 300
Generation 730 | Revalues: 809350 | GridSize: 300
Generation 731 | Revalues: 810410 | GridSize: 295
Generation 732 | Revalues: 811520 | GridSize: 296
Generation 733 | Revalues: 812540 | GridSize: 299
Generation 734 | Revalues: 813580 | GridSize: 300
Generation 735 | Revalues: 814630 | GridSize: 300
Generation 736 | Revalues: 815690 | GridSize: 300
Generation 737 | Revalues: 816810 | GridSize: 298
Generation 738 | Revalues: 817850 | GridSize: 299
Generation 739 | Revalues: 818880 | GridSize: 300
Generation 740 | Revalues: 819930 | GridSize: 300
Generation 741 | Revalues: 820980 | GridSize: 300
Generation 742 | Revalues: 822000 | GridSize: 300
Generation 743 | Revalues: 823040 | GridSize: 297
Generation 744 | Revalues: 824100 | GridSize: 299
Generation 745 | Revalues: 825170 | GridSize: 299
Generation 746 | Revalues: 826180 | GridSize: 300
Generation 747 | Revalues: 827190 | GridSize: 300
Generation 748 | Revalues: 828210 | GridSize: 300
Generation 749 | Revalues: 829220 | GridSize: 300
Generation 750 | Revalues: 830240 | GridSize: 300
Generation 751 | Revalues: 831270 | GridSize: 299
Generation 752 | Revalues: 832320 | GridSize: 300
Generation 753 | Revalues: 833330 | GridSize: 300
Generation 754 | Revalues: 834410 | GridSize: 300
Generation 755 | Revalues: 835540 | GridSize: 300
Generation 756 | Revalues: 836590 | GridSize: 300
Generation 757 | Revalues: 837620 | GridSize: 300
Generation 758 | Revalues: 838630 | GridSize: 300
Generation 759 | Revalues: 839660 | GridSize: 300
Generation 760 | Revalues: 840670 | GridSize: 300
Generation 761 | Revalues: 841770 | GridSize: 299
Generation 762 | Revalues: 842820 | GridSize: 300
Generation 763 | Revalues: 843890 | GridSize: 299
Generation 764 | Revalues: 844930 | GridSize: 299
Generation 765 | Revalues: 845980 | GridSize: 300
Generation 766 | Revalues: 847070 | GridSize: 300
Generation 767 | Revalues: 848150 | GridSize: 299
Generation 768 | Revalues: 849240 | GridSize: 300
Generation 769 | Revalues: 850270 | GridSize: 300
Generation 770 | Revalues: 851330 | GridSize: 300
Generation 771 | Revalues: 852340 | GridSize: 300
Generation 772 | Revalues: 853420 | GridSize: 298
Generation 773 | Revalues: 854490 | GridSize: 300
Generation 774 | Revalues: 855570 | GridSize: 300
Generation 775 | Revalues: 856600 | GridSize: 298
Generation 776 | Revalues: 857750 | GridSize: 299
Generation 777 | Revalues: 858830 | GridSize: 298
Generation 778 | Revalues: 859850 | GridSize: 300
Generation 779 | Revalues: 860880 | GridSize: 299
Generation 780 | Revalues: 861950 | GridSize: 300
Generation 781 | Revalues: 863030 | GridSize: 300
Generation 782 | Revalues: 864090 | GridSize: 300
Generation 783 | Revalues: 865170 | GridSize: 300
Generation 784 | Revalues: 866200 | GridSize: 300
Generation 785 | Revalues: 867260 | GridSize: 300
Generation 786 | Revalues: 868300 | GridSize: 300
Generation 787 | Revalues: 869330 | GridSize: 300
Generation 788 | Revalues: 870360 | GridSize: 300
Generation 789 | Revalues: 871380 | GridSize: 300
Generation 790 | Revalues: 872390 | GridSize: 300
Generation 791 | Revalues: 873400 | GridSize: 300
Generation 792 | Revalues: 874410 | GridSize: 300
Generation 793 | Revalues: 875560 | GridSize: 300
Generation 794 | Revalues: 876610 | GridSize: 300
Generation 795 | Revalues: 877650 | GridSize: 298
Generation 796 | Revalues: 878680 | GridSize: 300
Generation 797 | Revalues: 879730 | GridSize: 298
Generation 798 | Revalues: 880810 | GridSize: 300
Generation 799 | Revalues: 881850 | GridSize: 299
Generation 800 | Revalues: 882910 | GridSize: 299
Generation 801 | Revalues: 883930 | GridSize: 300
Generation 802 | Revalues: 884940 | GridSize: 300
Generation 803 | Revalues: 886010 | GridSize: 300
Generation 804 | Revalues: 887110 | GridSize: 299
Generation 805 | Revalues: 888170 | GridSize: 300
Generation 806 | Revalues: 889180 | GridSize: 300
Generation 807 | Revalues: 890200 | GridSize: 300
Generation 808 | Revalues: 891260 | GridSize: 299
Generation 809 | Revalues: 892300 | GridSize: 300
Generation 810 | Revalues: 893350 | GridSize: 300
Generation 811 | Revalues: 894400 | GridSize: 300
Generation 812 | Revalues: 895490 | GridSize: 300
Generation 813 | Revalues: 896560 | GridSize: 300
Generation 814 | Revalues: 897610 | GridSize: 300
Generation 815 | Revalues: 898660 | GridSize: 300
Generation 816 | Revalues: 899710 | GridSize: 297
Generation 817 | Revalues: 900730 | GridSize: 298
Generation 818 | Revalues: 901820 | GridSize: 299
Generation 819 | Revalues: 902910 | GridSize: 299
Generation 820 | Revalues: 903930 | GridSize: 299
Generation 821 | Revalues: 905040 | GridSize: 300
Generation 822 | Revalues: 906090 | GridSize: 300
Generation 823 | Revalues: 907150 | GridSize: 300
Generation 824 | Revalues: 908230 | GridSize: 300
Generation 825 | Revalues: 909250 | GridSize: 297
Generation 826 | Revalues: 910300 | GridSize: 299
Generation 827 | Revalues: 911320 | GridSize: 300
Generation 828 | Revalues: 912360 | GridSize: 298
Generation 829 | Revalues: 913450 | GridSize: 299
Generation 830 | Revalues: 914460 | GridSize: 300
Generation 831 | Revalues: 915500 | GridSize: 300
Generation 832 | Revalues: 916610 | GridSize: 299
Generation 833 | Revalues: 917630 | GridSize: 300
Generation 834 | Revalues: 918670 | GridSize: 300
Generation 835 | Revalues: 919720 | GridSize: 300
Generation 836 | Revalues: 920780 | GridSize: 300
Generation 837 | Revalues: 921830 | GridSize: 300
Generation 838 | Revalues: 922850 | GridSize: 300
Generation 839 | Revalues: 923880 | GridSize: 300
Generation 840 | Revalues: 924970 | GridSize: 300
Generation 841 | Revalues: 926000 | GridSize: 297
Generation 842 | Revalues: 927050 | GridSize: 295
Generation 843 | Revalues: 928120 | GridSize: 296
Generation 844 | Revalues: 929130 | GridSize: 297
Generation 845 | Revalues: 930210 | GridSize: 298
Generation 846 | Revalues: 931220 | GridSize: 299
Generation 847 | Revalues: 932250 | GridSize: 300
Generation 848 | Revalues: 933260 | GridSize: 300
Generation 849 | Revalues: 934270 | GridSize: 300
Generation 850 | Revalues: 935330 | GridSize: 300
Generation 851 | Revalues: 936380 | GridSize: 300
Generation 852 | Revalues: 937470 | GridSize: 300
Generation 853 | Revalues: 938490 | GridSize: 300
Generation 854 | Revalues: 939510 | GridSize: 300
Generation 855 | Revalues: 940590 | GridSize: 300
Generation 856 | Revalues: 941630 | GridSize: 300
Generation 857 | Revalues: 942670 | GridSize: 299
Generation 858 | Revalues: 943740 | GridSize: 299
Generation 859 | Revalues: 944760 | GridSize: 300
Generation 860 | Revalues: 945850 | GridSize: 300
Generation 861 | Revalues: 946910 | GridSize: 300
Generation 862 | Revalues: 947970 | GridSize: 300
Generation 863 | Revalues: 949050 | GridSize: 300
Generation 864 | Revalues: 950070 | GridSize: 300
Generation 865 | Revalues: 951090 | GridSize: 300
Generation 866 | Revalues: 952140 | GridSize: 299
Generation 867 | Revalues: 953160 | GridSize: 300
Generation 868 | Revalues: 954200 | GridSize: 299
Generation 869 | Revalues: 955250 | GridSize: 300
Generation 870 | Revalues: 956330 | GridSize: 295
Generation 871 | Revalues: 957340 | GridSize: 298
Generation 872 | Revalues: 958370 | GridSize: 298
Generation 873 | Revalues: 959380 | GridSize: 298
Generation 874 | Revalues: 960420 | GridSize: 300
Generation 875 | Revalues: 961540 | GridSize: 299
Generation 876 | Revalues: 962590 | GridSize: 300
Generation 877 | Revalues: 963630 | GridSize: 298
Generation 878 | Revalues: 964670 | GridSize: 297
Generation 879 | Revalues: 965790 | GridSize: 300
Generation 880 | Revalues: 966820 | GridSize: 299
Generation 881 | Revalues: 967910 | GridSize: 300
Generation 882 | Revalues: 968930 | GridSize: 294
Generation 883 | Revalues: 969960 | GridSize: 297
Generation 884 | Revalues: 971000 | GridSize: 298
Generation 885 | Revalues: 972020 | GridSize: 298
Generation 886 | Revalues: 973080 | GridSize: 297
Generation 887 | Revalues: 974110 | GridSize: 297
Generation 888 | Revalues: 975140 | GridSize: 299
Generation 889 | Revalues: 976150 | GridSize: 300
Generation 890 | Revalues: 977160 | GridSize: 300
Generation 891 | Revalues: 978200 | GridSize: 300
Generation 892 | Revalues: 979260 | GridSize: 300
Generation 893 | Revalues: 980280 | GridSize: 298
Generation 894 | Revalues: 981340 | GridSize: 299
Generation 895 | Revalues: 982390 | GridSize: 300
Generation 896 | Revalues: 983430 | GridSize: 300
Generation 897 | Revalues: 984460 | GridSize: 300
Generation 898 | Revalues: 985490 | GridSize: 300
Generation 899 | Revalues: 986530 | GridSize: 300
Generation 900 | Revalues: 987560 | GridSize: 299
Generation 901 | Revalues: 988590 | GridSize: 300
Generation 902 | Revalues: 989640 | GridSize: 300
Generation 903 | Revalues: 990670 | GridSize: 300
Generation 904 | Revalues: 991720 | GridSize: 300
Generation 905 | Revalues: 992900 | GridSize: 300
Generation 906 | Revalues: 993950 | GridSize: 299
Generation 907 | Revalues: 994990 | GridSize: 300
Generation 908 | Revalues: 996130 | GridSize: 300
Generation 909 | Revalues: 997160 | GridSize: 299
Generation 910 | Revalues: 998190 | GridSize: 299
Generation 911 | Revalues: 999250 | GridSize: 300
