Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 636400 | GridSize: 300
Generation 560 | Revalues: 637400 | GridSize: 297
Generation 561 | Revalues: 638400 | GridSize: 299
Generation 562 | Revalues: 639400 | GridSize: 300
Generation 563 | Revalues: 640400 | GridSize: 300
Generation 564 | Revalues: 641410 | GridSize: 300
Generation 565 | Revalues: 642470 | GridSize: 299
Generation 566 | Revalues: 643470 | GridSize: 295
Generation 567 | Revalues: 644470 | GridSize: 300
Generation 568 | Revalues: 645690 | GridSize: 297
Generation 569 | Revalues: 646780 | GridSize: 300
Generation 570 | Revalues: 647940 | GridSize: 300
Generation 571 | Revalues: 648940 | GridSize: 299
Generation 572 | Revalues: 649940 | GridSize: 298
Generation 573 | Revalues: 650940 | GridSize: 300
Generation 574 | Revalues: 652040 | GridSize: 299
Generation 575 | Revalues: 653040 | GridSize: 300
Generation 576 | Revalues: 654060 | GridSize: 297
Generation 577 | Revalues: 655080 | GridSize: 299
Generation 578 | Revalues: 656150 | GridSize: 299
Generation 579 | Revalues: 657150 | GridSize: 300
Generation 580 | Revalues: 658150 | GridSize: 298
Generation 581 | Revalues: 659290 | GridSize: 300
Generation 582 | Revalues: 660290 | GridSize: 300
Generation 583 | Revalues: 661300 | GridSize: 300
Generation 584 | Revalues: 662300 | GridSize: 300
Generation 585 | Revalues: 663320 | GridSize: 300
Generation 586 | Revalues: 664570 | GridSize: 300
Generation 587 | Revalues: 665570 | GridSize: 300
Generation 588 | Revalues: 666600 | GridSize: 299
Generation 589 | Revalues: 667600 | GridSize: 300
Generation 590 | Revalues: 668630 | GridSize: 300
Generation 591 | Revalues: 669630 | GridSize: 300
Generation 592 | Revalues: 670630 | GridSize: 296
Generation 593 | Revalues: 671630 | GridSize: 292
Generation 594 | Revalues: 672630 | GridSize: 295
Generation 595 | Revalues: 673630 | GridSize: 300
Generation 596 | Revalues: 674630 | GridSize: 300
Generation 597 | Revalues: 675700 | GridSize: 300
Generation 598 | Revalues: 676710 | GridSize: 299
Generation 599 | Revalues: 677710 | GridSize: 300
Generation 600 | Revalues: 678730 | GridSize: 300
Generation 601 | Revalues: 679740 | GridSize: 300
Generation 602 | Revalues: 680980 | GridSize: 300
Generation 603 | Revalues: 681980 | GridSize: 300
Generation 604 | Revalues: 683080 | GridSize: 300
Generation 605 | Revalues: 684290 | GridSize: 300
Generation 606 | Revalues: 685370 | GridSize: 296
Generation 607 | Revalues: 686430 | GridSize: 295
Generation 608 | Revalues: 687430 | GridSize: 300
Generation 609 | Revalues: 688440 | GridSize: 300
Generation 610 | Revalues: 689440 | GridSize: 300
Generation 611 | Revalues: 690530 | GridSize: 300
Generation 612 | Revalues: 691540 | GridSize: 300
Generation 613 | Revalues: 692700 | GridSize: 300
Generation 614 | Revalues: 693700 | GridSize: 300
Generation 615 | Revalues: 694800 | GridSize: 296
Generation 616 | Revalues: 695820 | GridSize: 295
Generation 617 | Revalues: 696870 | GridSize: 299
Generation 618 | Revalues: 697880 | GridSize: 300
Generation 619 | Revalues: 699040 | GridSize: 300
Generation 620 | Revalues: 700040 | GridSize: 300
Generation 621 | Revalues: 701040 | GridSize: 296
Generation 622 | Revalues: 702060 | GridSize: 300
Generation 623 | Revalues: 703070 | GridSize: 300
Generation 624 | Revalues: 704100 | GridSize: 300
Generation 625 | Revalues: 705120 | GridSize: 298
Generation 626 | Revalues: 706120 | GridSize: 299
Generation 627 | Revalues: 707130 | GridSize: 300
Generation 628 | Revalues: 708180 | GridSize: 300
Generation 629 | Revalues: 709220 | GridSize: 299
Generation 630 | Revalues: 710220 | GridSize: 299
Generation 631 | Revalues: 711220 | GridSize: 300
Generation 632 | Revalues: 712220 | GridSize: 300
Generation 633 | Revalues: 713220 | GridSize: 300
Generation 634 | Revalues: 714250 | GridSize: 300
Generation 635 | Revalues: 715280 | GridSize: 300
Generation 636 | Revalues: 716290 | GridSize: 299
Generation 637 | Revalues: 717290 | GridSize: 298
Generation 638 | Revalues: 718330 | GridSize: 297
Generation 639 | Revalues: 719330 | GridSize: 300
Generation 640 | Revalues: 720330 | GridSize: 300
Generation 641 | Revalues: 721330 | GridSize: 300
Generation 642 | Revalues: 722350 | GridSize: 300
Generation 643 | Revalues: 723350 | GridSize: 300
Generation 644 | Revalues: 724390 | GridSize: 300
Generation 645 | Revalues: 725390 | GridSize: 300
Generation 646 | Revalues: 726420 | GridSize: 299
Generation 647 | Revalues: 727510 | GridSize: 300
Generation 648 | Revalues: 728550 | GridSize: 300
Generation 649 | Revalues: 729550 | GridSize: 300
Generation 650 | Revalues: 730550 | GridSize: 300
Generation 651 | Revalues: 731680 | GridSize: 298
Generation 652 | Revalues: 732680 | GridSize: 295
Generation 653 | Revalues: 733880 | GridSize: 292
Generation 654 | Revalues: 734930 | GridSize: 298
Generation 655 | Revalues: 736210 | GridSize: 300
Generation 656 | Revalues: 737220 | GridSize: 299
Generation 657 | Revalues: 738230 | GridSize: 300
Generation 658 | Revalues: 739270 | GridSize: 300
Generation 659 | Revalues: 740320 | GridSize: 299
Generation 660 | Revalues: 741330 | GridSize: 299
Generation 661 | Revalues: 742330 | GridSize: 300
Generation 662 | Revalues: 743330 | GridSize: 300
Generation 663 | Revalues: 744390 | GridSize: 300
Generation 664 | Revalues: 745510 | GridSize: 297
Generation 665 | Revalues: 746530 | GridSize: 297
Generation 666 | Revalues: 747690 | GridSize: 296
Generation 667 | Revalues: 748690 | GridSize: 300
Generation 668 | Revalues: 749710 | GridSize: 300
Generation 669 | Revalues: 750730 | GridSize: 300
Generation 670 | Revalues: 751790 | GridSize: 300
Generation 671 | Revalues: 752800 | GridSize: 297
Generation 672 | Revalues: 753880 | GridSize: 300
Generation 673 | Revalues: 754880 | GridSize: 298
Generation 674 | Revalues: 755950 | GridSize: 300
Generation 675 | Revalues: 756970 | GridSize: 291
Generation 676 | Revalues: 757970 | GridSize: 295
Generation 677 | Revalues: 759030 | GridSize: 300
Generation 678 | Revalues: 760030 | GridSize: 300
Generation 679 | Revalues: 761030 | GridSize: 300
Generation 680 | Revalues: 762060 | GridSize: 300
Generation 681 | Revalues: 763060 | GridSize: 300
Generation 682 | Revalues: 764140 | GridSize: 300
Generation 683 | Revalues: 765200 | GridSize: 297
Generation 684 | Revalues: 766210 | GridSize: 300
Generation 685 | Revalues: 767280 | GridSize: 300
Generation 686 | Revalues: 768330 | GridSize: 299
Generation 687 | Revalues: 769390 | GridSize: 293
Generation 688 | Revalues: 770410 | GridSize: 296
Generation 689 | Revalues: 771420 | GridSize: 300
Generation 690 | Revalues: 772420 | GridSize: 300
Generation 691 | Revalues: 773470 | GridSize: 299
Generation 692 | Revalues: 774520 | GridSize: 298
Generation 693 | Revalues: 775580 | GridSize: 297
Generation 694 | Revalues: 776600 | GridSize: 300
Generation 695 | Revalues: 777600 | GridSize: 299
Generation 696 | Revalues: 778790 | GridSize: 300
Generation 697 | Revalues: 779800 | GridSize: 300
Generation 698 | Revalues: 780800 | GridSize: 300
Generation 699 | Revalues: 781800 | GridSize: 297
Generation 700 | Revalues: 782810 | GridSize: 300
Generation 701 | Revalues: 783840 | GridSize: 299
Generation 702 | Revalues: 784840 | GridSize: 300
Generation 703 | Revalues: 785840 | GridSize: 297
Generation 704 | Revalues: 786880 | GridSize: 300
Generation 705 | Revalues: 787890 | GridSize: 300
Generation 706 | Revalues: 788890 | GridSize: 300
Generation 707 | Revalues: 789890 | GridSize: 300
Generation 708 | Revalues: 790970 | GridSize: 298
Generation 709 | Revalues: 792260 | GridSize: 300
Generation 710 | Revalues: 793270 | GridSize: 300
Generation 711 | Revalues: 794270 | GridSize: 300
Generation 712 | Revalues: 795280 | GridSize: 298
Generation 713 | Revalues: 796290 | GridSize: 299
Generation 714 | Revalues: 797320 | GridSize: 298
Generation 715 | Revalues: 798340 | GridSize: 300
Generation 716 | Revalues: 799340 | GridSize: 298
Generation 717 | Revalues: 800400 | GridSize: 298
Generation 718 | Revalues: 801400 | GridSize: 300
Generation 719 | Revalues: 802400 | GridSize: 299
Generation 720 | Revalues: 803400 | GridSize: 299
Generation 721 | Revalues: 804650 | GridSize: 300
Generation 722 | Revalues: 805650 | GridSize: 300
Generation 723 | Revalues: 806690 | GridSize: 300
Generation 724 | Revalues: 807700 | GridSize: 300
Generation 725 | Revalues: 808710 | GridSize: 298
Generation 726 | Revalues: 809720 | GridSize: 300
Generation 727 | Revalues: 810720 | GridSize: 300
Generation 728 | Revalues: 811730 | GridSize: 300
Generation 729 | Revalues: 812840 | GridSize: 300
Generation 730 | Revalues: 813870 | GridSize: 296
Generation 731 | Revalues: 814870 | GridSize: 299
Generation 732 | Revalues: 815910 | GridSize: 299
Generation 733 | Revalues: 816950 | GridSize: 295
Generation 734 | Revalues: 817960 | GridSize: 297
Generation 735 | Revalues: 818970 | GridSize: 300
Generation 736 | Revalues: 819980 | GridSize: 300
Generation 737 | Revalues: 820980 | GridSize: 300
Generation 738 | Revalues: 821980 | GridSize: 294
Generation 739 | Revalues: 822990 | GridSize: 300
Generation 740 | Revalues: 824000 | GridSize: 300
Generation 741 | Revalues: 825010 | GridSize: 300
Generation 742 | Revalues: 826020 | GridSize: 300
Generation 743 | Revalues: 827030 | GridSize: 300
Generation 744 | Revalues: 828040 | GridSize: 298
Generation 745 | Revalues: 829090 | GridSize: 299
Generation 746 | Revalues: 830100 | GridSize: 300
Generation 747 | Revalues: 831100 | GridSize: 293
Generation 748 | Revalues: 832100 | GridSize: 298
Generation 749 | Revalues: 833120 | GridSize: 300
Generation 750 | Revalues: 834210 | GridSize: 296
Generation 751 | Revalues: 835220 | GridSize: 299
Generation 752 | Revalues: 836250 | GridSize: 300
Generation 753 | Revalues: 837420 | GridSize: 299
Generation 754 | Revalues: 838430 | GridSize: 300
Generation 755 | Revalues: 839440 | GridSize: 300
Generation 756 | Revalues: 840520 | GridSize: 300
Generation 757 | Revalues: 841530 | GridSize: 300
Generation 758 | Revalues: 842540 | GridSize: 300
Generation 759 | Revalues: 843550 | GridSize: 300
Generation 760 | Revalues: 844560 | GridSize: 300
Generation 761 | Revalues: 845560 | GridSize: 300
Generation 762 | Revalues: 846700 | GridSize: 300
Generation 763 | Revalues: 847700 | GridSize: 300
Generation 764 | Revalues: 848700 | GridSize: 300
Generation 765 | Revalues: 849720 | GridSize: 300
Generation 766 | Revalues: 850760 | GridSize: 300
Generation 767 | Revalues: 851760 | GridSize: 300
Generation 768 | Revalues: 852820 | GridSize: 300
Generation 769 | Revalues: 853820 | GridSize: 300
Generation 770 | Revalues: 854850 | GridSize: 294
Generation 771 | Revalues: 855850 | GridSize: 299
Generation 772 | Revalues: 856930 | GridSize: 299
Generation 773 | Revalues: 857940 | GridSize: 295
Generation 774 | Revalues: 858940 | GridSize: 300
Generation 775 | Revalues: 859960 | GridSize: 300
Generation 776 | Revalues: 860990 | GridSize: 300
Generation 777 | Revalues: 862030 | GridSize: 300
Generation 778 | Revalues: 863050 | GridSize: 300
Generation 779 | Revalues: 864050 | GridSize: 300
Generation 780 | Revalues: 865050 | GridSize: 300
Generation 781 | Revalues: 866060 | GridSize: 300
Generation 782 | Revalues: 867060 | GridSize: 300
Generation 783 | Revalues: 868060 | GridSize: 300
Generation 784 | Revalues: 869080 | GridSize: 300
Generation 785 | Revalues: 870100 | GridSize: 298
Generation 786 | Revalues: 871100 | GridSize: 300
Generation 787 | Revalues: 872100 | GridSize: 300
Generation 788 | Revalues: 873200 | GridSize: 300
Generation 789 | Revalues: 874200 | GridSize: 300
Generation 790 | Revalues: 875200 | GridSize: 300
Generation 791 | Revalues: 876210 | GridSize: 300
Generation 792 | Revalues: 877230 | GridSize: 300
Generation 793 | Revalues: 878230 | GridSize: 298
Generation 794 | Revalues: 879230 | GridSize: 298
Generation 795 | Revalues: 880230 | GridSize: 299
Generation 796 | Revalues: 881230 | GridSize: 300
Generation 797 | Revalues: 882230 | GridSize: 300
Generation 798 | Revalues: 883250 | GridSize: 294
Generation 799 | Revalues: 884260 | GridSize: 297
Generation 800 | Revalues: 885340 | GridSize: 298
Generation 801 | Revalues: 886410 | GridSize: 300
Generation 802 | Revalues: 887410 | GridSize: 300
Generation 803 | Revalues: 888540 | GridSize: 300
Generation 804 | Revalues: 889700 | GridSize: 295
Generation 805 | Revalues: 890700 | GridSize: 299
Generation 806 | Revalues: 891700 | GridSize: 299
Generation 807 | Revalues: 892770 | GridSize: 294
Generation 808 | Revalues: 893780 | GridSize: 296
Generation 809 | Revalues: 894790 | GridSize: 300
Generation 810 | Revalues: 895950 | GridSize: 295
Generation 811 | Revalues: 896980 | GridSize: 299
Generation 812 | Revalues: 897990 | GridSize: 300
Generation 813 | Revalues: 898990 | GridSize: 300
Generation 814 | Revalues: 899990 | GridSize: 300
Generation 815 | Revalues: 901010 | GridSize: 300
Generation 816 | Revalues: 902060 | GridSize: 295
Generation 817 | Revalues: 903070 | GridSize: 291
Generation 818 | Revalues: 904300 | GridSize: 297
Generation 819 | Revalues: 905330 | GridSize: 299
Generation 820 | Revalues: 906340 | GridSize: 300
Generation 821 | Revalues: 907340 | GridSize: 300
Generation 822 | Revalues: 908340 | GridSize: 299
Generation 823 | Revalues: 909340 | GridSize: 300
Generation 824 | Revalues: 910410 | GridSize: 300
Generation 825 | Revalues: 911420 | GridSize: 298
Generation 826 | Revalues: 912420 | GridSize: 296
Generation 827 | Revalues: 913420 | GridSize: 296
Generation 828 | Revalues: 914430 | GridSize: 296
Generation 829 | Revalues: 915440 | GridSize: 298
Generation 830 | Revalues: 916450 | GridSize: 300
Generation 831 | Revalues: 917450 | GridSize: 300
Generation 832 | Revalues: 918610 | GridSize: 300
Generation 833 | Revalues: 919640 | GridSize: 300
Generation 834 | Revalues: 920790 | GridSize: 297
Generation 835 | Revalues: 921810 | GridSize: 300
Generation 836 | Revalues: 922820 | GridSize: 300
Generation 837 | Revalues: 923820 | GridSize: 300
Generation 838 | Revalues: 924820 | GridSize: 298
Generation 839 | Revalues: 925830 | GridSize: 300
Generation 840 | Revalues: 926830 | GridSize: 300
Generation 841 | Revalues: 927830 | GridSize: 300
Generation 842 | Revalues: 928830 | GridSize: 300
Generation 843 | Revalues: 929830 | GridSize: 300
Generation 844 | Revalues: 930860 | GridSize: 299
Generation 845 | Revalues: 931860 | GridSize: 300
Generation 846 | Revalues: 932860 | GridSize: 298
Generation 847 | Revalues: 933880 | GridSize: 300
Generation 848 | Revalues: 935010 | GridSize: 300
Generation 849 | Revalues: 936030 | GridSize: 295
Generation 850 | Revalues: 937030 | GridSize: 300
Generation 851 | Revalues: 938030 | GridSize: 298
Generation 852 | Revalues: 939030 | GridSize: 299
Generation 853 | Revalues: 940040 | GridSize: 300
Generation 854 | Revalues: 941040 | GridSize: 300
Generation 855 | Revalues: 942050 | GridSize: 300
Generation 856 | Revalues: 943050 | GridSize: 300
Generation 857 | Revalues: 944050 | GridSize: 300
Generation 858 | Revalues: 945050 | GridSize: 300
Generation 859 | Revalues: 946070 | GridSize: 299
Generation 860 | Revalues: 947090 | GridSize: 295
Generation 861 | Revalues: 948100 | GridSize: 298
Generation 862 | Revalues: 949100 | GridSize: 300
Generation 863 | Revalues: 950110 | GridSize: 300
Generation 864 | Revalues: 951110 | GridSize: 300
Generation 865 | Revalues: 952110 | GridSize: 300
Generation 866 | Revalues: 953110 | GridSize: 300
Generation 867 | Revalues: 954110 | GridSize: 300
Generation 868 | Revalues: 955110 | GridSize: 300
Generation 869 | Revalues: 956110 | GridSize: 300
Generation 870 | Revalues: 957120 | GridSize: 298
Generation 871 | Revalues: 958130 | GridSize: 300
Generation 872 | Revalues: 959160 | GridSize: 299
Generation 873 | Revalues: 960220 | GridSize: 300
Generation 874 | Revalues: 961240 | GridSize: 298
Generation 875 | Revalues: 962260 | GridSize: 299
Generation 876 | Revalues: 963270 | GridSize: 299
Generation 877 | Revalues: 964280 | GridSize: 300
Generation 878 | Revalues: 965280 | GridSize: 299
Generation 879 | Revalues: 966350 | GridSize: 300
Generation 880 | Revalues: 967530 | GridSize: 300
Generation 881 | Revalues: 968550 | GridSize: 300
Generation 882 | Revalues: 969640 | GridSize: 300
Generation 883 | Revalues: 970650 | GridSize: 300
Generation 884 | Revalues: 971680 | GridSize: 299
Generation 885 | Revalues: 972690 | GridSize: 300
Generation 886 | Revalues: 973700 | GridSize: 298
Generation 887 | Revalues: 974710 | GridSize: 300
Generation 888 | Revalues: 975790 | GridSize: 297
Generation 889 | Revalues: 976820 | GridSize: 300
Generation 890 | Revalues: 977820 | GridSize: 300
Generation 891 | Revalues: 978820 | GridSize: 300
Generation 892 | Revalues: 979840 | GridSize: 300
Generation 893 | Revalues: 980860 | GridSize: 300
Generation 894 | Revalues: 981870 | GridSize: 298
Generation 895 | Revalues: 982880 | GridSize: 299
Generation 896 | Revalues: 983880 | GridSize: 300
Generation 897 | Revalues: 984880 | GridSize: 300
Generation 898 | Revalues: 985880 | GridSize: 300
Generation 899 | Revalues: 986880 | GridSize: 300
Generation 900 | Revalues: 987980 | GridSize: 300
Generation 901 | Revalues: 988980 | GridSize: 300
Generation 902 | Revalues: 989980 | GridSize: 299
Generation 903 | Revalues: 991040 | GridSize: 300
Generation 904 | Revalues: 992060 | GridSize: 300
Generation 905 | Revalues: 993250 | GridSize: 300
Generation 906 | Revalues: 994250 | GridSize: 300
Generation 907 | Revalues: 995260 | GridSize: 297
Generation 908 | Revalues: 996300 | GridSize: 299
Generation 909 | Revalues: 997300 | GridSize: 300
Generation 910 | Revalues: 998300 | GridSize: 300
Generation 911 | Revalues: 999310 | GridSize: 300
