Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 626210 | GridSize: 300
Generation 560 | Revalues: 627210 | GridSize: 299
Generation 561 | Revalues: 628220 | GridSize: 300
Generation 562 | Revalues: 629330 | GridSize: 300
Generation 563 | Revalues: 630330 | GridSize: 300
Generation 564 | Revalues: 631350 | GridSize: 300
Generation 565 | Revalues: 632360 | GridSize: 300
Generation 566 | Revalues: 633460 | GridSize: 300
Generation 567 | Revalues: 634460 | GridSize: 300
Generation 568 | Revalues: 635490 | GridSize: 300
Generation 569 | Revalues: 636490 | GridSize: 300
Generation 570 | Revalues: 637490 | GridSize: 300
Generation 571 | Revalues: 638490 | GridSize: 300
Generation 572 | Revalues: 639520 | GridSize: 300
Generation 573 | Revalues: 640520 | GridSize: 300
Generation 574 | Revalues: 641520 | GridSize: 300
Generation 575 | Revalues: 642550 | GridSize: 300
Generation 576 | Revalues: 643550 | GridSize: 300
Generation 577 | Revalues: 644560 | GridSize: 300
Generation 578 | Revalues: 645580 | GridSize: 300
Generation 579 | Revalues: 646580 | GridSize: 300
Generation 580 | Revalues: 647610 | GridSize: 300
Generation 581 | Revalues: 648610 | GridSize: 300
Generation 582 | Revalues: 649670 | GridSize: 300
Generation 583 | Revalues: 650680 | GridSize: 300
Generation 584 | Revalues: 651720 | GridSize: 297
Generation 585 | Revalues: 652730 | GridSize: 300
Generation 586 | Revalues: 653730 | GridSize: 300
Generation 587 | Revalues: 654730 | GridSize: 300
Generation 588 | Revalues: 655810 | GridSize: 299
Generation 589 | Revalues: 656810 | GridSize: 300
Generation 590 | Revalues: 657810 | GridSize: 300
Generation 591 | Revalues: 658810 | GridSize: 300
Generation 592 | Revalues: 659970 | GridSize: 294
Generation 593 | Revalues: 660970 | GridSize: 300
Generation 594 | Revalues: 662000 | GridSize: 300
Generation 595 | Revalues: 663010 | GridSize: 300
Generation 596 | Revalues: 664070 | GridSize: 300
Generation 597 | Revalues: 665090 | GridSize: 300
Generation 598 | Revalues: 666090 | GridSize: 300
Generation 599 | Revalues: 667090 | GridSize: 300
Generation 600 | Revalues: 668090 | GridSize: 300
Generation 601 | Revalues: 669090 | GridSize: 300
Generation 602 | Revalues: 670120 | GridSize: 300
Generation 603 | Revalues: 671120 | GridSize: 300
Generation 604 | Revalues: 672130 | GridSize: 300
Generation 605 | Revalues: 673130 | GridSize: 300
Generation 606 | Revalues: 674140 | GridSize: 300
Generation 607 | Revalues: 675140 | GridSize: 300
Generation 608 | Revalues: 676170 | GridSize: 300
Generation 609 | Revalues: 677180 | GridSize: 300
Generation 610 | Revalues: 678180 | GridSize: 300
Generation 611 | Revalues: 679180 | GridSize: 300
Generation 612 | Revalues: 680180 | GridSize: 300
Generation 613 | Revalues: 681200 | GridSize: 300
Generation 614 | Revalues: 682200 | GridSize: 300
Generation 615 | Revalues: 683200 | GridSize: 300
Generation 616 | Revalues: 684230 | GridSize: 300
Generation 617 | Revalues: 685250 | GridSize: 300
Generation 618 | Revalues: 686300 | GridSize: 300
Generation 619 | Revalues: 687300 | GridSize: 300
Generation 620 | Revalues: 688310 | GridSize: 300
Generation 621 | Revalues: 689310 | GridSize: 300
Generation 622 | Revalues: 690330 | GridSize: 300
Generation 623 | Revalues: 691360 | GridSize: 300
Generation 624 | Revalues: 692380 | GridSize: 300
Generation 625 | Revalues: 693380 | GridSize: 300
Generation 626 | Revalues: 694410 | GridSize: 300
Generation 627 | Revalues: 695410 | GridSize: 300
Generation 628 | Revalues: 696410 | GridSize: 300
Generation 629 | Revalues: 697460 | GridSize: 300
Generation 630 | Revalues: 698480 | GridSize: 300
Generation 631 | Revalues: 699490 | GridSize: 300
Generation 632 | Revalues: 700490 | GridSize: 300
Generation 633 | Revalues: 701490 | GridSize: 300
Generation 634 | Revalues: 702510 | GridSize: 300
Generation 635 | Revalues: 703510 | GridSize: 300
Generation 636 | Revalues: 704510 | GridSize: 300
Generation 637 | Revalues: 705530 | GridSize: 300
Generation 638 | Revalues: 706600 | GridSize: 300
Generation 639 | Revalues: 707600 | GridSize: 300
Generation 640 | Revalues: 708610 | GridSize: 299
Generation 641 | Revalues: 709650 | GridSize: 299
Generation 642 | Revalues: 710650 | GridSize: 300
Generation 643 | Revalues: 711670 | GridSize: 300
Generation 644 | Revalues: 712680 | GridSize: 300
Generation 645 | Revalues: 713690 | GridSize: 300
Generation 646 | Revalues: 714690 | GridSize: 300
Generation 647 | Revalues: 715690 | GridSize: 298
Generation 648 | Revalues: 716720 | GridSize: 300
Generation 649 | Revalues: 717720 | GridSize: 300
Generation 650 | Revalues: 718720 | GridSize: 300
Generation 651 | Revalues: 719720 | GridSize: 300
Generation 652 | Revalues: 720720 | GridSize: 300
Generation 653 | Revalues: 721720 | GridSize: 300
Generation 654 | Revalues: 722730 | GridSize: 300
Generation 655 | Revalues: 723760 | GridSize: 300
Generation 656 | Revalues: 724780 | GridSize: 300
Generation 657 | Revalues: 725780 | GridSize: 300
Generation 658 | Revalues: 726780 | GridSize: 300
Generation 659 | Revalues: 727850 | GridSize: 300
Generation 660 | Revalues: 728850 | GridSize: 300
Generation 661 | Revalues: 729850 | GridSize: 300
Generation 662 | Revalues: 730850 | GridSize: 300
Generation 663 | Revalues: 731850 | GridSize: 300
Generation 664 | Revalues: 732870 | GridSize: 300
Generation 665 | Revalues: 733870 | GridSize: 300
Generation 666 | Revalues: 734900 | GridSize: 300
Generation 667 | Revalues: 735940 | GridSize: 300
Generation 668 | Revalues: 736940 | GridSize: 299
Generation 669 | Revalues: 737950 | GridSize: 300
Generation 670 | Revalues: 739070 | GridSize: 300
Generation 671 | Revalues: 740070 | GridSize: 300
Generation 672 | Revalues: 741070 | GridSize: 300
Generation 673 | Revalues: 742120 | GridSize: 300
Generation 674 | Revalues: 743140 | GridSize: 300
Generation 675 | Revalues: 744150 | GridSize: 300
Generation 676 | Revalues: 745190 | GridSize: 300
Generation 677 | Revalues: 746190 | GridSize: 300
Generation 678 | Revalues: 747190 | GridSize: 300
Generation 679 | Revalues: 748220 | GridSize: 300
Generation 680 | Revalues: 749290 | GridSize: 300
Generation 681 | Revalues: 750330 | GridSize: 300
Generation 682 | Revalues: 751380 | GridSize: 298
Generation 683 | Revalues: 752410 | GridSize: 300
Generation 684 | Revalues: 753440 | GridSize: 300
Generation 685 | Revalues: 754440 | GridSize: 300
Generation 686 | Revalues: 755440 | GridSize: 300
Generation 687 | Revalues: 756440 | GridSize: 300
Generation 688 | Revalues: 757490 | GridSize: 300
Generation 689 | Revalues: 758500 | GridSize: 300
Generation 690 | Revalues: 759500 | GridSize: 300
Generation 691 | Revalues: 760500 | GridSize: 300
Generation 692 | Revalues: 761500 | GridSize: 300
Generation 693 | Revalues: 762500 | GridSize: 300
Generation 694 | Revalues: 763510 | GridSize: 300
Generation 695 | Revalues: 764520 | GridSize: 300
Generation 696 | Revalues: 765540 | GridSize: 300
Generation 697 | Revalues: 766540 | GridSize: 300
Generation 698 | Revalues: 767570 | GridSize: 300
Generation 699 | Revalues: 768590 | GridSize: 297
Generation 700 | Revalues: 769630 | GridSize: 300
Generation 701 | Revalues: 770630 | GridSize: 300
Generation 702 | Revalues: 771680 | GridSize: 300
Generation 703 | Revalues: 772700 | GridSize: 300
Generation 704 | Revalues: 773720 | GridSize: 300
Generation 705 | Revalues: 774750 | GridSize: 300
Generation 706 | Revalues: 775750 | GridSize: 300
Generation 707 | Revalues: 776760 | GridSize: 300
Generation 708 | Revalues: 777760 | GridSize: 300
Generation 709 | Revalues: 778760 | GridSize: 300
Generation 710 | Revalues: 779760 | GridSize: 298
Generation 711 | Revalues: 780760 | GridSize: 300
Generation 712 | Revalues: 781790 | GridSize: 300
Generation 713 | Revalues: 782820 | GridSize: 300
Generation 714 | Revalues: 783850 | GridSize: 300
Generation 715 | Revalues: 784860 | GridSize: 300
Generation 716 | Revalues: 785860 | GridSize: 300
Generation 717 | Revalues: 786880 | GridSize: 300
Generation 718 | Revalues: 787910 | GridSize: 300
Generation 719 | Revalues: 788910 | GridSize: 300
Generation 720 | Revalues: 790000 | GridSize: 300
Generation 721 | Revalues: 791050 | GridSize: 300
Generation 722 | Revalues: 792050 | GridSize: 300
Generation 723 | Revalues: 793050 | GridSize: 300
Generation 724 | Revalues: 794050 | GridSize: 300
Generation 725 | Revalues: 795060 | GridSize: 300
Generation 726 | Revalues: 796060 | GridSize: 300
Generation 727 | Revalues: 797060 | GridSize: 300
Generation 728 | Revalues: 798060 | GridSize: 300
Generation 729 | Revalues: 799060 | GridSize: 300
Generation 730 | Revalues: 800060 | GridSize: 300
Generation 731 | Revalues: 801060 | GridSize: 300
Generation 732 | Revalues: 802060 | GridSize: 300
Generation 733 | Revalues: 803060 | GridSize: 300
Generation 734 | Revalues: 804060 | GridSize: 300
Generation 735 | Revalues: 805140 | GridSize: 300
Generation 736 | Revalues: 806140 | GridSize: 300
Generation 737 | Revalues: 807160 | GridSize: 300
Generation 738 | Revalues: 808160 | GridSize: 300
Generation 739 | Revalues: 809160 | GridSize: 300
Generation 740 | Revalues: 810200 | GridSize: 300
Generation 741 | Revalues: 811200 | GridSize: 300
Generation 742 | Revalues: 812200 | GridSize: 300
Generation 743 | Revalues: 813200 | GridSize: 300
Generation 744 | Revalues: 814200 | GridSize: 300
Generation 745 | Revalues: 815200 | GridSize: 300
Generation 746 | Revalues: 816200 | GridSize: 300
Generation 747 | Revalues: 817210 | GridSize: 300
Generation 748 | Revalues: 818220 | GridSize: 300
Generation 749 | Revalues: 819220 | GridSize: 300
Generation 750 | Revalues: 820220 | GridSize: 300
Generation 751 | Revalues: 821250 | GridSize: 300
Generation 752 | Revalues: 822270 | GridSize: 300
Generation 753 | Revalues: 823270 | GridSize: 300
Generation 754 | Revalues: 824280 | GridSize: 300
Generation 755 | Revalues: 825300 | GridSize: 300
Generation 756 | Revalues: 826330 | GridSize: 299
Generation 757 | Revalues: 827330 | GridSize: 300
Generation 758 | Revalues: 828330 | GridSize: 300
Generation 759 | Revalues: 829330 | GridSize: 300
Generation 760 | Revalues: 830350 | GridSize: 300
Generation 761 | Revalues: 831360 | GridSize: 300
Generation 762 | Revalues: 832360 | GridSize: 300
Generation 763 | Revalues: 833410 | GridSize: 300
Generation 764 | Revalues: 834420 | GridSize: 300
Generation 765 | Revalues: 835480 | GridSize: 300
Generation 766 | Revalues: 836500 | GridSize: 300
Generation 767 | Revalues: 837510 | GridSize: 300
Generation 768 | Revalues: 838530 | GridSize: 300
Generation 769 | Revalues: 839530 | GridSize: 300
Generation 770 | Revalues: 840540 | GridSize: 300
Generation 771 | Revalues: 841540 | GridSize: 300
Generation 772 | Revalues: 842560 | GridSize: 300
Generation 773 | Revalues: 843590 | GridSize: 298
Generation 774 | Revalues: 844620 | GridSize: 300
Generation 775 | Revalues: 845620 | GridSize: 300
Generation 776 | Revalues: 846650 | GridSize: 300
Generation 777 | Revalues: 847650 | GridSize: 300
Generation 778 | Revalues: 848650 | GridSize: 300
Generation 779 | Revalues: 849700 | GridSize: 300
Generation 780 | Revalues: 850700 | GridSize: 300
Generation 781 | Revalues: 851730 | GridSize: 300
Generation 782 | Revalues: 852760 | GridSize: 300
Generation 783 | Revalues: 853760 | GridSize: 300
Generation 784 | Revalues: 854770 | GridSize: 300
Generation 785 | Revalues: 855780 | GridSize: 300
Generation 786 | Revalues: 856800 | GridSize: 300
Generation 787 | Revalues: 857800 | GridSize: 300
Generation 788 | Revalues: 858820 | GridSize: 300
Generation 789 | Revalues: 859890 | GridSize: 300
Generation 790 | Revalues: 860920 | GridSize: 300
Generation 791 | Revalues: 861970 | GridSize: 300
Generation 792 | Revalues: 862970 | GridSize: 300
Generation 793 | Revalues: 864000 | GridSize: 300
Generation 794 | Revalues: 865040 | GridSize: 299
Generation 795 | Revalues: 866040 | GridSize: 300
Generation 796 | Revalues: 867040 | GridSize: 300
Generation 797 | Revalues: 868040 | GridSize: 300
Generation 798 | Revalues: 869060 | GridSize: 300
Generation 799 | Revalues: 870060 | GridSize: 300
Generation 800 | Revalues: 871060 | GridSize: 300
Generation 801 | Revalues: 872060 | GridSize: 300
Generation 802 | Revalues: 873080 | GridSize: 300
Generation 803 | Revalues: 874130 | GridSize: 300
Generation 804 | Revalues: 875130 | GridSize: 300
Generation 805 | Revalues: 876140 | GridSize: 300
Generation 806 | Revalues: 877210 | GridSize: 300
Generation 807 | Revalues: 878210 | GridSize: 300
Generation 808 | Revalues: 879210 | GridSize: 300
Generation 809 | Revalues: 880230 | GridSize: 300
Generation 810 | Revalues: 881230 | GridSize: 300
Generation 811 | Revalues: 882250 | GridSize: 300
Generation 812 | Revalues: 883250 | GridSize: 300
Generation 813 | Revalues: 884250 | GridSize: 300
Generation 814 | Revalues: 885250 | GridSize: 300
Generation 815 | Revalues: 886250 | GridSize: 300
Generation 816 | Revalues: 887250 | GridSize: 300
Generation 817 | Revalues: 888250 | GridSize: 300
Generation 818 | Revalues: 889290 | GridSize: 300
Generation 819 | Revalues: 890310 | GridSize: 300
Generation 820 | Revalues: 891320 | GridSize: 300
Generation 821 | Revalues: 892320 | GridSize: 300
Generation 822 | Revalues: 893350 | GridSize: 300
Generation 823 | Revalues: 894370 | GridSize: 300
Generation 824 | Revalues: 895390 | GridSize: 300
Generation 825 | Revalues: 896400 | GridSize: 300
Generation 826 | Revalues: 897400 | GridSize: 300
Generation 827 | Revalues: 898400 | GridSize: 300
Generation 828 | Revalues: 899400 | GridSize: 300
Generation 829 | Revalues: 900420 | GridSize: 300
Generation 830 | Revalues: 901420 | GridSize: 300
Generation 831 | Revalues: 902420 | GridSize: 299
Generation 832 | Revalues: 903420 | GridSize: 300
Generation 833 | Revalues: 904420 | GridSize: 300
Generation 834 | Revalues: 905420 | GridSize: 300
Generation 835 | Revalues: 906420 | GridSize: 300
Generation 836 | Revalues: 907460 | GridSize: 300
Generation 837 | Revalues: 908460 | GridSize: 300
Generation 838 | Revalues: 909460 | GridSize: 300
Generation 839 | Revalues: 910500 | GridSize: 300
Generation 840 | Revalues: 911510 | GridSize: 300
Generation 841 | Revalues: 912540 | GridSize: 300
Generation 842 | Revalues: 913550 | GridSize: 300
Generation 843 | Revalues: 914550 | GridSize: 300
Generation 844 | Revalues: 915550 | GridSize: 300
Generation 845 | Revalues: 916570 | GridSize: 300
Generation 846 | Revalues: 917610 | GridSize: 300
Generation 847 | Revalues: 918650 | GridSize: 300
Generation 848 | Revalues: 919670 | GridSize: 300
Generation 849 | Revalues: 920670 | GridSize: 300
Generation 850 | Revalues: 921670 | GridSize: 300
Generation 851 | Revalues: 922690 | GridSize: 300
Generation 852 | Revalues: 923690 | GridSize: 300
Generation 853 | Revalues: 924690 | GridSize: 300
Generation 854 | Revalues: 925690 | GridSize: 300
Generation 855 | Revalues: 926690 | GridSize: 300
Generation 856 | Revalues: 927710 | GridSize: 300
Generation 857 | Revalues: 928710 | GridSize: 300
Generation 858 | Revalues: 929710 | GridSize: 300
Generation 859 | Revalues: 930740 | GridSize: 300
Generation 860 | Revalues: 931740 | GridSize: 300
Generation 861 | Revalues: 932810 | GridSize: 300
Generation 862 | Revalues: 933810 | GridSize: 300
Generation 863 | Revalues: 934810 | GridSize: 300
Generation 864 | Revalues: 935820 | GridSize: 300
Generation 865 | Revalues: 936830 | GridSize: 300
Generation 866 | Revalues: 937870 | GridSize: 300
Generation 867 | Revalues: 938870 | GridSize: 300
Generation 868 | Revalues: 939870 | GridSize: 300
Generation 869 | Revalues: 940870 | GridSize: 300
Generation 870 | Revalues: 941870 | GridSize: 300
Generation 871 | Revalues: 942880 | GridSize: 300
Generation 872 | Revalues: 943880 | GridSize: 300
Generation 873 | Revalues: 944880 | GridSize: 300
Generation 874 | Revalues: 945880 | GridSize: 300
Generation 875 | Revalues: 946880 | GridSize: 300
Generation 876 | Revalues: 947880 | GridSize: 300
Generation 877 | Revalues: 948880 | GridSize: 300
Generation 878 | Revalues: 949900 | GridSize: 299
Generation 879 | Revalues: 950900 | GridSize: 300
Generation 880 | Revalues: 951900 | GridSize: 300
Generation 881 | Revalues: 952920 | GridSize: 300
Generation 882 | Revalues: 953950 | GridSize: 300
Generation 883 | Revalues: 954950 | GridSize: 300
Generation 884 | Revalues: 955960 | GridSize: 300
Generation 885 | Revalues: 956960 | GridSize: 300
Generation 886 | Revalues: 957960 | GridSize: 300
Generation 887 | Revalues: 959010 | GridSize: 300
Generation 888 | Revalues: 960010 | GridSize: 300
Generation 889 | Revalues: 961010 | GridSize: 300
Generation 890 | Revalues: 962010 | GridSize: 300
Generation 891 | Revalues: 963020 | GridSize: 300
Generation 892 | Revalues: 964020 | GridSize: 300
Generation 893 | Revalues: 965020 | GridSize: 300
Generation 894 | Revalues: 966050 | GridSize: 300
Generation 895 | Revalues: 967050 | GridSize: 300
Generation 896 | Revalues: 968050 | GridSize: 300
Generation 897 | Revalues: 969140 | GridSize: 300
Generation 898 | Revalues: 970160 | GridSize: 300
Generation 899 | Revalues: 971160 | GridSize: 300
Generation 900 | Revalues: 972160 | GridSize: 300
Generation 901 | Revalues: 973160 | GridSize: 300
Generation 902 | Revalues: 974160 | GridSize: 300
Generation 903 | Revalues: 975160 | GridSize: 300
Generation 904 | Revalues: 976170 | GridSize: 300
Generation 905 | Revalues: 977170 | GridSize: 300
Generation 906 | Revalues: 978170 | GridSize: 300
Generation 907 | Revalues: 979170 | GridSize: 300
Generation 908 | Revalues: 980170 | GridSize: 300
Generation 909 | Revalues: 981170 | GridSize: 300
Generation 910 | Revalues: 982170 | GridSize: 300
Generation 911 | Revalues: 983170 | GridSize: 300
Generation 912 | Revalues: 984180 | GridSize: 300
Generation 913 | Revalues: 985180 | GridSize: 300
Generation 914 | Revalues: 986200 | GridSize: 300
Generation 915 | Revalues: 987250 | GridSize: 300
Generation 916 | Revalues: 988300 | GridSize: 300
Generation 917 | Revalues: 989310 | GridSize: 300
Generation 918 | Revalues: 990310 | GridSize: 300
Generation 919 | Revalues: 991310 | GridSize: 300
Generation 920 | Revalues: 992310 | GridSize: 300
Generation 921 | Revalues: 993330 | GridSize: 300
Generation 922 | Revalues: 994350 | GridSize: 300
Generation 923 | Revalues: 995350 | GridSize: 300
Generation 924 | Revalues: 996370 | GridSize: 300
Generation 925 | Revalues: 997420 | GridSize: 300
Generation 926 | Revalues: 998420 | GridSize: 300
Generation 927 | Revalues: 999430 | GridSize: 300
