Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 635890 | GridSize: 300
Generation 560 | Revalues: 637020 | GridSize: 300
Generation 561 | Revalues: 638020 | GridSize: 300
Generation 562 | Revalues: 639060 | GridSize: 300
Generation 563 | Revalues: 640090 | GridSize: 300
Generation 564 | Revalues: 641140 | GridSize: 299
Generation 565 | Revalues: 642170 | GridSize: 300
Generation 566 | Revalues: 643180 | GridSize: 300
Generation 567 | Revalues: 644240 | GridSize: 300
Generation 568 | Revalues: 645240 | GridSize: 300
Generation 569 | Revalues: 646310 | GridSize: 300
Generation 570 | Revalues: 647380 | GridSize: 300
Generation 571 | Revalues: 648390 | GridSize: 300
Generation 572 | Revalues: 649440 | GridSize: 300
Generation 573 | Revalues: 650450 | GridSize: 300
Generation 574 | Revalues: 651490 | GridSize: 299
Generation 575 | Revalues: 652490 | GridSize: 300
Generation 576 | Revalues: 653490 | GridSize: 300
Generation 577 | Revalues: 654530 | GridSize: 300
Generation 578 | Revalues: 655530 | GridSize: 300
Generation 579 | Revalues: 656620 | GridSize: 300
Generation 580 | Revalues: 657620 | GridSize: 300
Generation 581 | Revalues: 658630 | GridSize: 300
Generation 582 | Revalues: 659650 | GridSize: 300
Generation 583 | Revalues: 660650 | GridSize: 300
Generation 584 | Revalues: 661760 | GridSize: 300
Generation 585 | Revalues: 662760 | GridSize: 299
Generation 586 | Revalues: 663760 | GridSize: 300
Generation 587 | Revalues: 664810 | GridSize: 300
Generation 588 | Revalues: 665850 | GridSize: 300
Generation 589 | Revalues: 666850 | GridSize: 300
Generation 590 | Revalues: 667960 | GridSize: 300
Generation 591 | Revalues: 668990 | GridSize: 299
Generation 592 | Revalues: 670180 | GridSize: 300
Generation 593 | Revalues: 671180 | GridSize: 300
Generation 594 | Revalues: 672190 | GridSize: 300
Generation 595 | Revalues: 673190 | GridSize: 300
Generation 596 | Revalues: 674190 | GridSize: 300
Generation 597 | Revalues: 675190 | GridSize: 299
Generation 598 | Revalues: 676210 | GridSize: 299
Generation 599 | Revalues: 677220 | GridSize: 300
Generation 600 | Revalues: 678230 | GridSize: 300
Generation 601 | Revalues: 679420 | GridSize: 299
Generation 602 | Revalues: 680420 | GridSize: 300
Generation 603 | Revalues: 681470 | GridSize: 300
Generation 604 | Revalues: 682490 | GridSize: 300
Generation 605 | Revalues: 683490 | GridSize: 300
Generation 606 | Revalues: 684500 | GridSize: 300
Generation 607 | Revalues: 685500 | GridSize: 300
Generation 608 | Revalues: 686500 | GridSize: 300
Generation 609 | Revalues: 687500 | GridSize: 300
Generation 610 | Revalues: 688500 | GridSize: 300
Generation 611 | Revalues: 689680 | GridSize: 300
Generation 612 | Revalues: 690680 | GridSize: 300
Generation 613 | Revalues: 691760 | GridSize: 300
Generation 614 | Revalues: 692760 | GridSize: 300
Generation 615 | Revalues: 693770 | GridSize: 300
Generation 616 | Revalues: 694770 | GridSize: 300
Generation 617 | Revalues: 695790 | GridSize: 300
Generation 618 | Revalues: 696800 | GridSize: 300
Generation 619 | Revalues: 697800 | GridSize: 300
Generation 620 | Revalues: 698840 | GridSize: 300
Generation 621 | Revalues: 699840 | GridSize: 300
Generation 622 | Revalues: 700850 | GridSize: 300
Generation 623 | Revalues: 701850 | GridSize: 300
Generation 624 | Revalues: 702990 | GridSize: 299
Generation 625 | Revalues: 704030 | GridSize: 300
Generation 626 | Revalues: 705030 | GridSize: 300
Generation 627 | Revalues: 706050 | GridSize: 300
Generation 628 | Revalues: 707050 | GridSize: 300
Generation 629 | Revalues: 708060 | GridSize: 298
Generation 630 | Revalues: 709060 | GridSize: 300
Generation 631 | Revalues: 710090 | GridSize: 300
Generation 632 | Revalues: 711090 | GridSize: 300
Generation 633 | Revalues: 712090 | GridSize: 300
Generation 634 | Revalues: 713100 | GridSize: 300
Generation 635 | Revalues: 714100 | GridSize: 299
Generation 636 | Revalues: 715130 | GridSize: 298
Generation 637 | Revalues: 716150 | GridSize: 300
Generation 638 | Revalues: 717150 | GridSize: 300
Generation 639 | Revalues: 718150 | GridSize: 300
Generation 640 | Revalues: 719150 | GridSize: 300
Generation 641 | Revalues: 720150 | GridSize: 300
Generation 642 | Revalues: 721180 | GridSize: 300
Generation 643 | Revalues: 722180 | GridSize: 300
Generation 644 | Revalues: 723180 | GridSize: 300
Generation 645 | Revalues: 724250 | GridSize: 299
Generation 646 | Revalues: 725300 | GridSize: 300
Generation 647 | Revalues: 726350 | GridSize: 300
Generation 648 | Revalues: 727360 | GridSize: 300
Generation 649 | Revalues: 728420 | GridSize: 300
Generation 650 | Revalues: 729460 | GridSize: 300
Generation 651 | Revalues: 730460 | GridSize: 300
Generation 652 | Revalues: 731480 | GridSize: 300
Generation 653 | Revalues: 732520 | GridSize: 300
Generation 654 | Revalues: 733520 | GridSize: 300
Generation 655 | Revalues: 734530 | GridSize: 298
Generation 656 | Revalues: 735530 | GridSize: 300
Generation 657 | Revalues: 736530 | GridSize: 300
Generation 658 | Revalues: 737550 | GridSize: 296
Generation 659 | Revalues: 738550 | GridSize: 300
Generation 660 | Revalues: 739570 | GridSize: 300
Generation 661 | Revalues: 740600 | GridSize: 300
Generation 662 | Revalues: 741610 | GridSize: 300
Generation 663 | Revalues: 742620 | GridSize: 300
Generation 664 | Revalues: 743620 | GridSize: 300
Generation 665 | Revalues: 744640 | GridSize: 300
Generation 666 | Revalues: 745640 | GridSize: 300
Generation 667 | Revalues: 746640 | GridSize: 300
Generation 668 | Revalues: 747700 | GridSize: 300
Generation 669 | Revalues: 748700 | GridSize: 299
Generation 670 | Revalues: 749700 | GridSize: 300
Generation 671 | Revalues: 750700 | GridSize: 300
Generation 672 | Revalues: 751720 | GridSize: 300
Generation 673 | Revalues: 752720 | GridSize: 300
Generation 674 | Revalues: 753810 | GridSize: 300
Generation 675 | Revalues: 754890 | GridSize: 300
Generation 676 | Revalues: 755890 | GridSize: 300
Generation 677 | Revalues: 756910 | GridSize: 300
Generation 678 | Revalues: 757910 | GridSize: 300
Generation 679 | Revalues: 758990 | GridSize: 300
Generation 680 | Revalues: 760040 | GridSize: 300
Generation 681 | Revalues: 761090 | GridSize: 300
Generation 682 | Revalues: 762090 | GridSize: 300
Generation 683 | Revalues: 763090 | GridSize: 300
Generation 684 | Revalues: 764100 | GridSize: 300
Generation 685 | Revalues: 765100 | GridSize: 300
Generation 686 | Revalues: 766100 | GridSize: 300
Generation 687 | Revalues: 767100 | GridSize: 300
Generation 688 | Revalues: 768100 | GridSize: 300
Generation 689 | Revalues: 769100 | GridSize: 300
Generation 690 | Revalues: 770110 | GridSize: 299
Generation 691 | Revalues: 771110 | GridSize: 300
Generation 692 | Revalues: 772110 | GridSize: 300
Generation 693 | Revalues: 773160 | GridSize: 299
Generation 694 | Revalues: 774160 | GridSize: 300
Generation 695 | Revalues: 775160 | GridSize: 299
Generation 696 | Revalues: 776160 | GridSize: 300
Generation 697 | Revalues: 777240 | GridSize: 300
Generation 698 | Revalues: 778320 | GridSize: 300
Generation 699 | Revalues: 779370 | GridSize: 298
Generation 700 | Revalues: 780370 | GridSize: 300
Generation 701 | Revalues: 781380 | GridSize: 300
Generation 702 | Revalues: 782380 | GridSize: 300
Generation 703 | Revalues: 783380 | GridSize: 300
Generation 704 | Revalues: 784390 | GridSize: 300
Generation 705 | Revalues: 785390 | GridSize: 300
Generation 706 | Revalues: 786440 | GridSize: 300
Generation 707 | Revalues: 787470 | GridSize: 300
Generation 708 | Revalues: 788480 | GridSize: 300
Generation 709 | Revalues: 789480 | GridSize: 300
Generation 710 | Revalues: 790500 | GridSize: 300
Generation 711 | Revalues: 791500 | GridSize: 300
Generation 712 | Revalues: 792510 | GridSize: 300
Generation 713 | Revalues: 793520 | GridSize: 300
Generation 714 | Revalues: 794530 | GridSize: 299
Generation 715 | Revalues: 795530 | GridSize: 300
Generation 716 | Revalues: 796530 | GridSize: 300
Generation 717 | Revalues: 797530 | GridSize: 300
Generation 718 | Revalues: 798540 | GridSize: 300
Generation 719 | Revalues: 799560 | GridSize: 300
Generation 720 | Revalues: 800560 | GridSize: 300
Generation 721 | Revalues: 801560 | GridSize: 299
Generation 722 | Revalues: 802600 | GridSize: 300
Generation 723 | Revalues: 803600 | GridSize: 300
Generation 724 | Revalues: 804600 | GridSize: 300
Generation 725 | Revalues: 805630 | GridSize: 300
Generation 726 | Revalues: 806630 | GridSize: 300
Generation 727 | Revalues: 807630 | GridSize: 300
Generation 728 | Revalues: 808650 | GridSize: 300
Generation 729 | Revalues: 809660 | GridSize: 300
Generation 730 | Revalues: 810660 | GridSize: 300
Generation 731 | Revalues: 811690 | GridSize: 300
Generation 732 | Revalues: 812710 | GridSize: 300
Generation 733 | Revalues: 813750 | GridSize: 300
Generation 734 | Revalues: 814750 | GridSize: 300
Generation 735 | Revalues: 815780 | GridSize: 299
Generation 736 | Revalues: 816840 | GridSize: 300
Generation 737 | Revalues: 817870 | GridSize: 300
Generation 738 | Revalues: 818890 | GridSize: 300
Generation 739 | Revalues: 819890 | GridSize: 300
Generation 740 | Revalues: 820900 | GridSize: 299
Generation 741 | Revalues: 821900 | GridSize: 300
Generation 742 | Revalues: 822920 | GridSize: 300
Generation 743 | Revalues: 823940 | GridSize: 300
Generation 744 | Revalues: 825000 | GridSize: 297
Generation 745 | Revalues: 826000 | GridSize: 300
Generation 746 | Revalues: 827030 | GridSize: 300
Generation 747 | Revalues: 828030 | GridSize: 300
Generation 748 | Revalues: 829030 | GridSize: 300
Generation 749 | Revalues: 830050 | GridSize: 300
Generation 750 | Revalues: 831050 | GridSize: 300
Generation 751 | Revalues: 832110 | GridSize: 300
Generation 752 | Revalues: 833110 | GridSize: 300
Generation 753 | Revalues: 834110 | GridSize: 300
Generation 754 | Revalues: 835130 | GridSize: 300
Generation 755 | Revalues: 836130 | GridSize: 300
Generation 756 | Revalues: 837130 | GridSize: 300
Generation 757 | Revalues: 838130 | GridSize: 300
Generation 758 | Revalues: 839140 | GridSize: 300
Generation 759 | Revalues: 840160 | GridSize: 298
Generation 760 | Revalues: 841160 | GridSize: 300
Generation 761 | Revalues: 842170 | GridSize: 300
Generation 762 | Revalues: 843190 | GridSize: 300
Generation 763 | Revalues: 844190 | GridSize: 300
Generation 764 | Revalues: 845210 | GridSize: 300
Generation 765 | Revalues: 846270 | GridSize: 300
Generation 766 | Revalues: 847290 | GridSize: 299
Generation 767 | Revalues: 848290 | GridSize: 300
Generation 768 | Revalues: 849290 | GridSize: 300
Generation 769 | Revalues: 850300 | GridSize: 300
Generation 770 | Revalues: 851310 | GridSize: 300
Generation 771 | Revalues: 852320 | GridSize: 300
Generation 772 | Revalues: 853360 | GridSize: 300
Generation 773 | Revalues: 854370 | GridSize: 300
Generation 774 | Revalues: 855370 | GridSize: 300
Generation 775 | Revalues: 856370 | GridSize: 300
Generation 776 | Revalues: 857370 | GridSize: 300
Generation 777 | Revalues: 858370 | GridSize: 300
Generation 778 | Revalues: 859410 | GridSize: 300
Generation 779 | Revalues: 860410 | GridSize: 300
Generation 780 | Revalues: 861430 | GridSize: 300
Generation 781 | Revalues: 862470 | GridSize: 300
Generation 782 | Revalues: 863480 | GridSize: 300
Generation 783 | Revalues: 864510 | GridSize: 300
Generation 784 | Revalues: 865520 | GridSize: 300
Generation 785 | Revalues: 866540 | GridSize: 299
Generation 786 | Revalues: 867540 | GridSize: 300
Generation 787 | Revalues: 868540 | GridSize: 300
Generation 788 | Revalues: 869540 | GridSize: 300
Generation 789 | Revalues: 870540 | GridSize: 300
Generation 790 | Revalues: 871540 | GridSize: 300
Generation 791 | Revalues: 872540 | GridSize: 300
Generation 792 | Revalues: 873540 | GridSize: 300
Generation 793 | Revalues: 874540 | GridSize: 300
Generation 794 | Revalues: 875540 | GridSize: 300
Generation 795 | Revalues: 876540 | GridSize: 299
Generation 796 | Revalues: 877540 | GridSize: 300
Generation 797 | Revalues: 878550 | GridSize: 300
Generation 798 | Revalues: 879550 | GridSize: 300
Generation 799 | Revalues: 880570 | GridSize: 300
Generation 800 | Revalues: 881570 | GridSize: 300
Generation 801 | Revalues: 882570 | GridSize: 300
Generation 802 | Revalues: 883650 | GridSize: 300
Generation 803 | Revalues: 884690 | GridSize: 300
Generation 804 | Revalues: 885760 | GridSize: 300
Generation 805 | Revalues: 886770 | GridSize: 300
Generation 806 | Revalues: 887830 | GridSize: 300
Generation 807 | Revalues: 888830 | GridSize: 300
Generation 808 | Revalues: 889830 | GridSize: 300
Generation 809 | Revalues: 890850 | GridSize: 300
Generation 810 | Revalues: 891880 | GridSize: 300
Generation 811 | Revalues: 892880 | GridSize: 300
Generation 812 | Revalues: 893880 | GridSize: 300
Generation 813 | Revalues: 894890 | GridSize: 300
Generation 814 | Revalues: 895890 | GridSize: 299
Generation 815 | Revalues: 896920 | GridSize: 300
Generation 816 | Revalues: 897940 | GridSize: 300
Generation 817 | Revalues: 898940 | GridSize: 300
Generation 818 | Revalues: 899940 | GridSize: 298
Generation 819 | Revalues: 900960 | GridSize: 300
Generation 820 | Revalues: 901960 | GridSize: 300
Generation 821 | Revalues: 902960 | GridSize: 300
Generation 822 | Revalues: 903960 | GridSize: 300
Generation 823 | Revalues: 904970 | GridSize: 300
Generation 824 | Revalues: 905990 | GridSize: 299
Generation 825 | Revalues: 907080 | GridSize: 300
Generation 826 | Revalues: 908110 | GridSize: 300
Generation 827 | Revalues: 909170 | GridSize: 300
Generation 828 | Revalues: 910170 | GridSize: 300
Generation 829 | Revalues: 911220 | GridSize: 300
Generation 830 | Revalues: 912270 | GridSize: 299
Generation 831 | Revalues: 913330 | GridSize: 299
Generation 832 | Revalues: 914390 | GridSize: 300
Generation 833 | Revalues: 915420 | GridSize: 298
Generation 834 | Revalues: 916420 | GridSize: 300
Generation 835 | Revalues: 917440 | GridSize: 300
Generation 836 | Revalues: 918440 | GridSize: 300
Generation 837 | Revalues: 919450 | GridSize: 300
Generation 838 | Revalues: 920450 | GridSize: 300
Generation 839 | Revalues: 921450 | GridSize: 300
Generation 840 | Revalues: 922470 | GridSize: 300
Generation 841 | Revalues: 923470 | GridSize: 300
Generation 842 | Revalues: 924490 | GridSize: 300
Generation 843 | Revalues: 925490 | GridSize: 300
Generation 844 | Revalues: 926490 | GridSize: 300
Generation 845 | Revalues: 927490 | GridSize: 299
Generation 846 | Revalues: 928490 | GridSize: 300
Generation 847 | Revalues: 929520 | GridSize: 300
Generation 848 | Revalues: 930520 | GridSize: 300
Generation 849 | Revalues: 931520 | GridSize: 300
Generation 850 | Revalues: 932520 | GridSize: 300
Generation 851 | Revalues: 933530 | GridSize: 300
Generation 852 | Revalues: 934530 | GridSize: 300
Generation 853 | Revalues: 935530 | GridSize: 300
Generation 854 | Revalues: 936530 | GridSize: 300
Generation 855 | Revalues: 937550 | GridSize: 299
Generation 856 | Revalues: 938560 | GridSize: 300
Generation 857 | Revalues: 939560 | GridSize: 298
Generation 858 | Revalues: 940560 | GridSize: 300
Generation 859 | Revalues: 941570 | GridSize: 300
Generation 860 | Revalues: 942620 | GridSize: 299
Generation 861 | Revalues: 943620 | GridSize: 300
Generation 862 | Revalues: 944620 | GridSize: 300
Generation 863 | Revalues: 945650 | GridSize: 300
Generation 864 | Revalues: 946650 | GridSize: 300
Generation 865 | Revalues: 947700 | GridSize: 300
Generation 866 | Revalues: 948700 | GridSize: 300
Generation 867 | Revalues: 949700 | GridSize: 300
Generation 868 | Revalues: 950700 | GridSize: 300
Generation 869 | Revalues: 951700 | GridSize: 300
Generation 870 | Revalues: 952710 | GridSize: 300
Generation 871 | Revalues: 953740 | GridSize: 300
Generation 872 | Revalues: 954770 | GridSize: 300
Generation 873 | Revalues: 955820 | GridSize: 300
Generation 874 | Revalues: 956860 | GridSize: 300
Generation 875 | Revalues: 957890 | GridSize: 300
Generation 876 | Revalues: 958890 | GridSize: 300
Generation 877 | Revalues: 959890 | GridSize: 300
Generation 878 | Revalues: 960890 | GridSize: 300
Generation 879 | Revalues: 961890 | GridSize: 300
Generation 880 | Revalues: 962890 | GridSize: 300
Generation 881 | Revalues: 963910 | GridSize: 299
Generation 882 | Revalues: 964910 | GridSize: 300
Generation 883 | Revalues: 965910 | GridSize: 300
Generation 884 | Revalues: 966910 | GridSize: 300
Generation 885 | Revalues: 967930 | GridSize: 300
Generation 886 | Revalues: 968930 | GridSize: 300
Generation 887 | Revalues: 969930 | GridSize: 300
Generation 888 | Revalues: 970940 | GridSize: 300
Generation 889 | Revalues: 971940 | GridSize: 300
Generation 890 | Revalues: 972940 | GridSize: 300
Generation 891 | Revalues: 973940 | GridSize: 300
Generation 892 | Revalues: 974950 | GridSize: 300
Generation 893 | Revalues: 975990 | GridSize: 300
Generation 894 | Revalues: 976990 | GridSize: 300
Generation 895 | Revalues: 977990 | GridSize: 300
Generation 896 | Revalues: 978990 | GridSize: 299
Generation 897 | Revalues: 980050 | GridSize: 300
Generation 898 | Revalues: 981050 | GridSize: 299
Generation 899 | Revalues: 982050 | GridSize: 300
Generation 900 | Revalues: 983050 | GridSize: 300
Generation 901 | Revalues: 984050 | GridSize: 300
Generation 902 | Revalues: 985090 | GridSize: 300
Generation 903 | Revalues: 986090 | GridSize: 300
Generation 904 | Revalues: 987090 | GridSize: 300
Generation 905 | Revalues: 988090 | GridSize: 299
Generation 906 | Revalues: 989090 | GridSize: 300
Generation 907 | Revalues: 990090 | GridSize: 300
Generation 908 | Revalues: 991090 | GridSize: 300
Generation 909 | Revalues: 992090 | GridSize: 300
Generation 910 | Revalues: 993110 | GridSize: 300
Generation 911 | Revalues: 994110 | GridSize: 300
Generation 912 | Revalues: 995120 | GridSize: 299
Generation 913 | Revalues: 996120 | GridSize: 300
Generation 914 | Revalues: 997140 | GridSize: 300
Generation 915 | Revalues: 998140 | GridSize: 300
Generation 916 | Revalues: 999140 | GridSize: 299
