Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 634650 | GridSize: 300
Generation 560 | Revalues: 635660 | GridSize: 300
Generation 561 | Revalues: 636710 | GridSize: 300
Generation 562 | Revalues: 637720 | GridSize: 300
Generation 563 | Revalues: 638730 | GridSize: 300
Generation 564 | Revalues: 640040 | GridSize: 300
Generation 565 | Revalues: 641040 | GridSize: 300
Generation 566 | Revalues: 642040 | GridSize: 300
Generation 567 | Revalues: 643060 | GridSize: 299
Generation 568 | Revalues: 644070 | GridSize: 300
Generation 569 | Revalues: 645090 | GridSize: 300
Generation 570 | Revalues: 646100 | GridSize: 300
Generation 571 | Revalues: 647110 | GridSize: 300
Generation 572 | Revalues: 648120 | GridSize: 300
Generation 573 | Revalues: 649150 | GridSize: 300
Generation 574 | Revalues: 650460 | GridSize: 298
Generation 575 | Revalues: 651480 | GridSize: 298
Generation 576 | Revalues: 652490 | GridSize: 298
Generation 577 | Revalues: 653520 | GridSize: 300
Generation 578 | Revalues: 654540 | GridSize: 299
Generation 579 | Revalues: 655560 | GridSize: 300
Generation 580 | Revalues: 656580 | GridSize: 300
Generation 581 | Revalues: 657590 | GridSize: 300
Generation 582 | Revalues: 658590 | GridSize: 300
Generation 583 | Revalues: 659610 | GridSize: 300
Generation 584 | Revalues: 660620 | GridSize: 300
Generation 585 | Revalues: 661640 | GridSize: 300
Generation 586 | Revalues: 662650 | GridSize: 300
Generation 587 | Revalues: 663670 | GridSize: 300
Generation 588 | Revalues: 664680 | GridSize: 300
Generation 589 | Revalues: 665680 | GridSize: 300
Generation 590 | Revalues: 666690 | GridSize: 300
Generation 591 | Revalues: 667710 | GridSize: 300
Generation 592 | Revalues: 668760 | GridSize: 300
Generation 593 | Revalues: 669920 | GridSize: 300
Generation 594 | Revalues: 670950 | GridSize: 300
Generation 595 | Revalues: 672280 | GridSize: 300
Generation 596 | Revalues: 673290 | GridSize: 300
Generation 597 | Revalues: 674290 | GridSize: 300
Generation 598 | Revalues: 675300 | GridSize: 300
Generation 599 | Revalues: 676300 | GridSize: 300
Generation 600 | Revalues: 677320 | GridSize: 300
Generation 601 | Revalues: 678330 | GridSize: 300
Generation 602 | Revalues: 679330 | GridSize: 300
Generation 603 | Revalues: 680390 | GridSize: 300
Generation 604 | Revalues: 681410 | GridSize: 300
Generation 605 | Revalues: 682420 | GridSize: 300
Generation 606 | Revalues: 683430 | GridSize: 300
Generation 607 | Revalues: 684460 | GridSize: 300
Generation 608 | Revalues: 685460 | GridSize: 300
Generation 609 | Revalues: 686470 | GridSize: 300
Generation 610 | Revalues: 687480 | GridSize: 300
Generation 611 | Revalues: 688490 | GridSize: 300
Generation 612 | Revalues: 689500 | GridSize: 300
Generation 613 | Revalues: 690550 | GridSize: 300
Generation 614 | Revalues: 691560 | GridSize: 300
Generation 615 | Revalues: 692570 | GridSize: 300
Generation 616 | Revalues: 693770 | GridSize: 299
Generation 617 | Revalues: 694780 | GridSize: 300
Generation 618 | Revalues: 695790 | GridSize: 300
Generation 619 | Revalues: 696810 | GridSize: 298
Generation 620 | Revalues: 697830 | GridSize: 300
Generation 621 | Revalues: 698850 | GridSize: 300
Generation 622 | Revalues: 699860 | GridSize: 300
Generation 623 | Revalues: 700870 | GridSize: 300
Generation 624 | Revalues: 701880 | GridSize: 300
Generation 625 | Revalues: 702890 | GridSize: 300
Generation 626 | Revalues: 703890 | GridSize: 300
Generation 627 | Revalues: 704900 | GridSize: 300
Generation 628 | Revalues: 705910 | GridSize: 300
Generation 629 | Revalues: 706920 | GridSize: 300
Generation 630 | Revalues: 708160 | GridSize: 300
Generation 631 | Revalues: 709170 | GridSize: 300
Generation 632 | Revalues: 710170 | GridSize: 300
Generation 633 | Revalues: 711230 | GridSize: 300
Generation 634 | Revalues: 712250 | GridSize: 300
Generation 635 | Revalues: 713260 | GridSize: 300
Generation 636 | Revalues: 714270 | GridSize: 300
Generation 637 | Revalues: 715280 | GridSize: 300
Generation 638 | Revalues: 716350 | GridSize: 297
Generation 639 | Revalues: 717360 | GridSize: 300
Generation 640 | Revalues: 718370 | GridSize: 300
Generation 641 | Revalues: 719380 | GridSize: 300
Generation 642 | Revalues: 720380 | GridSize: 300
Generation 643 | Revalues: 721390 | GridSize: 300
Generation 644 | Revalues: 722420 | GridSize: 297
Generation 645 | Revalues: 723460 | GridSize: 300
Generation 646 | Revalues: 724490 | GridSize: 300
Generation 647 | Revalues: 725500 | GridSize: 300
Generation 648 | Revalues: 726510 | GridSize: 300
Generation 649 | Revalues: 727520 | GridSize: 300
Generation 650 | Revalues: 728520 | GridSize: 300
Generation 651 | Revalues: 729520 | GridSize: 299
Generation 652 | Revalues: 730580 | GridSize: 299
Generation 653 | Revalues: 731590 | GridSize: 300
Generation 654 | Revalues: 732730 | GridSize: 300
Generation 655 | Revalues: 733730 | GridSize: 300
Generation 656 | Revalues: 734740 | GridSize: 300
Generation 657 | Revalues: 735740 | GridSize: 300
Generation 658 | Revalues: 737330 | GridSize: 300
Generation 659 | Revalues: 738350 | GridSize: 300
Generation 660 | Revalues: 739400 | GridSize: 300
Generation 661 | Revalues: 740400 | GridSize: 300
Generation 662 | Revalues: 741400 | GridSize: 300
Generation 663 | Revalues: 742440 | GridSize: 300
Generation 664 | Revalues: 743450 | GridSize: 300
Generation 665 | Revalues: 744460 | GridSize: 300
Generation 666 | Revalues: 745490 | GridSize: 300
Generation 667 | Revalues: 746500 | GridSize: 300
Generation 668 | Revalues: 747540 | GridSize: 300
Generation 669 | Revalues: 748640 | GridSize: 300
Generation 670 | Revalues: 749650 | GridSize: 300
Generation 671 | Revalues: 750660 | GridSize: 300
Generation 672 | Revalues: 751670 | GridSize: 300
Generation 673 | Revalues: 752680 | GridSize: 300
Generation 674 | Revalues: 753690 | GridSize: 300
Generation 675 | Revalues: 754710 | GridSize: 300
Generation 676 | Revalues: 755730 | GridSize: 300
Generation 677 | Revalues: 756800 | GridSize: 300
Generation 678 | Revalues: 757810 | GridSize: 300
Generation 679 | Revalues: 758890 | GridSize: 300
Generation 680 | Revalues: 760080 | GridSize: 300
Generation 681 | Revalues: 761090 | GridSize: 300
Generation 682 | Revalues: 762360 | GridSize: 300
Generation 683 | Revalues: 763510 | GridSize: 300
Generation 684 | Revalues: 764520 | GridSize: 300
Generation 685 | Revalues: 765540 | GridSize: 300
Generation 686 | Revalues: 766550 | GridSize: 300
Generation 687 | Revalues: 767730 | GridSize: 300
Generation 688 | Revalues: 768730 | GridSize: 300
Generation 689 | Revalues: 769740 | GridSize: 300
Generation 690 | Revalues: 770750 | GridSize: 300
Generation 691 | Revalues: 771750 | GridSize: 300
Generation 692 | Revalues: 772760 | GridSize: 300
Generation 693 | Revalues: 773770 | GridSize: 300
Generation 694 | Revalues: 774970 | GridSize: 300
Generation 695 | Revalues: 775980 | GridSize: 300
Generation 696 | Revalues: 776990 | GridSize: 300
Generation 697 | Revalues: 778070 | GridSize: 300
Generation 698 | Revalues: 779080 | GridSize: 300
Generation 699 | Revalues: 780090 | GridSize: 300
Generation 700 | Revalues: 781100 | GridSize: 300
Generation 701 | Revalues: 782110 | GridSize: 300
Generation 702 | Revalues: 783110 | GridSize: 300
Generation 703 | Revalues: 784130 | GridSize: 300
Generation 704 | Revalues: 785140 | GridSize: 300
Generation 705 | Revalues: 786140 | GridSize: 300
Generation 706 | Revalues: 787150 | GridSize: 300
Generation 707 | Revalues: 788280 | GridSize: 300
Generation 708 | Revalues: 789300 | GridSize: 300
Generation 709 | Revalues: 790310 | GridSize: 300
Generation 710 | Revalues: 791320 | GridSize: 300
Generation 711 | Revalues: 792330 | GridSize: 300
Generation 712 | Revalues: 793350 | GridSize: 297
Generation 713 | Revalues: 794360 | GridSize: 300
Generation 714 | Revalues: 795360 | GridSize: 300
Generation 715 | Revalues: 796370 | GridSize: 300
Generation 716 | Revalues: 797380 | GridSize: 300
Generation 717 | Revalues: 798410 | GridSize: 300
Generation 718 | Revalues: 799430 | GridSize: 300
Generation 719 | Revalues: 800440 | GridSize: 300
Generation 720 | Revalues: 801450 | GridSize: 300
Generation 721 | Revalues: 802460 | GridSize: 300
Generation 722 | Revalues: 803470 | GridSize: 300
Generation 723 | Revalues: 804740 | GridSize: 300
Generation 724 | Revalues: 805750 | GridSize: 300
Generation 725 | Revalues: 806760 | GridSize: 300
Generation 726 | Revalues: 807770 | GridSize: 300
Generation 727 | Revalues: 808790 | GridSize: 300
Generation 728 | Revalues: 809810 | GridSize: 300
Generation 729 | Revalues: 810820 | GridSize: 300
Generation 730 | Revalues: 811830 | GridSize: 300
Generation 731 | Revalues: 812840 | GridSize: 298
Generation 732 | Revalues: 813860 | GridSize: 300
Generation 733 | Revalues: 814870 | GridSize: 300
Generation 734 | Revalues: 815880 | GridSize: 300
Generation 735 | Revalues: 816890 | GridSize: 298
Generation 736 | Revalues: 817900 | GridSize: 300
Generation 737 | Revalues: 818910 | GridSize: 300
Generation 738 | Revalues: 819920 | GridSize: 300
Generation 739 | Revalues: 820930 | GridSize: 300
Generation 740 | Revalues: 821940 | GridSize: 300
Generation 741 | Revalues: 822950 | GridSize: 300
Generation 742 | Revalues: 823970 | GridSize: 300
Generation 743 | Revalues: 825000 | GridSize: 300
Generation 744 | Revalues: 826010 | GridSize: 300
Generation 745 | Revalues: 827040 | GridSize: 300
Generation 746 | Revalues: 828050 | GridSize: 300
Generation 747 | Revalues: 829080 | GridSize: 300
Generation 748 | Revalues: 830090 | GridSize: 300
Generation 749 | Revalues: 831130 | GridSize: 300
Generation 750 | Revalues: 832130 | GridSize: 300
Generation 751 | Revalues: 833170 | GridSize: 300
Generation 752 | Revalues: 834590 | GridSize: 300
Generation 753 | Revalues: 835600 | GridSize: 300
Generation 754 | Revalues: 836630 | GridSize: 300
Generation 755 | Revalues: 837640 | GridSize: 300
Generation 756 | Revalues: 838650 | GridSize: 300
Generation 757 | Revalues: 839650 | GridSize: 300
Generation 758 | Revalues: 840650 | GridSize: 300
Generation 759 | Revalues: 841850 | GridSize: 300
Generation 760 | Revalues: 842860 | GridSize: 300
Generation 761 | Revalues: 843890 | GridSize: 300
Generation 762 | Revalues: 844900 | GridSize: 300
Generation 763 | Revalues: 845910 | GridSize: 300
Generation 764 | Revalues: 846910 | GridSize: 300
Generation 765 | Revalues: 847920 | GridSize: 300
Generation 766 | Revalues: 848930 | GridSize: 300
Generation 767 | Revalues: 849940 | GridSize: 300
Generation 768 | Revalues: 850970 | GridSize: 300
Generation 769 | Revalues: 852010 | GridSize: 300
Generation 770 | Revalues: 853040 | GridSize: 300
Generation 771 | Revalues: 854050 | GridSize: 300
Generation 772 | Revalues: 855060 | GridSize: 300
Generation 773 | Revalues: 856130 | GridSize: 300
Generation 774 | Revalues: 857130 | GridSize: 300
Generation 775 | Revalues: 858140 | GridSize: 300
Generation 776 | Revalues: 859140 | GridSize: 300
Generation 777 | Revalues: 860140 | GridSize: 300
Generation 778 | Revalues: 861160 | GridSize: 297
Generation 779 | Revalues: 862170 | GridSize: 300
Generation 780 | Revalues: 863180 | GridSize: 300
Generation 781 | Revalues: 864180 | GridSize: 300
Generation 782 | Revalues: 865190 | GridSize: 300
Generation 783 | Revalues: 866220 | GridSize: 300
Generation 784 | Revalues: 867260 | GridSize: 300
Generation 785 | Revalues: 868270 | GridSize: 300
Generation 786 | Revalues: 869340 | GridSize: 300
Generation 787 | Revalues: 870350 | GridSize: 300
Generation 788 | Revalues: 871360 | GridSize: 300
Generation 789 | Revalues: 872650 | GridSize: 300
Generation 790 | Revalues: 873660 | GridSize: 300
Generation 791 | Revalues: 874680 | GridSize: 300
Generation 792 | Revalues: 875740 | GridSize: 300
Generation 793 | Revalues: 876740 | GridSize: 300
Generation 794 | Revalues: 877750 | GridSize: 300
Generation 795 | Revalues: 878780 | GridSize: 300
Generation 796 | Revalues: 879790 | GridSize: 300
Generation 797 | Revalues: 880800 | GridSize: 300
Generation 798 | Revalues: 881810 | GridSize: 298
Generation 799 | Revalues: 882820 | GridSize: 300
Generation 800 | Revalues: 883830 | GridSize: 298
Generation 801 | Revalues: 884850 | GridSize: 300
Generation 802 | Revalues: 885860 | GridSize: 300
Generation 803 | Revalues: 886880 | GridSize: 300
Generation 804 | Revalues: 887890 | GridSize: 300
Generation 805 | Revalues: 888900 | GridSize: 300
Generation 806 | Revalues: 889910 | GridSize: 299
Generation 807 | Revalues: 890920 | GridSize: 300
Generation 808 | Revalues: 891930 | GridSize: 300
Generation 809 | Revalues: 892950 | GridSize: 300
Generation 810 | Revalues: 893970 | GridSize: 300
Generation 811 | Revalues: 895120 | GridSize: 300
Generation 812 | Revalues: 896120 | GridSize: 300
Generation 813 | Revalues: 897450 | GridSize: 300
Generation 814 | Revalues: 898490 | GridSize: 300
Generation 815 | Revalues: 899510 | GridSize: 300
Generation 816 | Revalues: 900520 | GridSize: 300
Generation 817 | Revalues: 901540 | GridSize: 300
Generation 818 | Revalues: 902550 | GridSize: 300
Generation 819 | Revalues: 903560 | GridSize: 300
Generation 820 | Revalues: 904570 | GridSize: 300
Generation 821 | Revalues: 905580 | GridSize: 300
Generation 822 | Revalues: 906610 | GridSize: 300
Generation 823 | Revalues: 907610 | GridSize: 300
Generation 824 | Revalues: 908620 | GridSize: 300
Generation 825 | Revalues: 909640 | GridSize: 300
Generation 826 | Revalues: 910650 | GridSize: 300
Generation 827 | Revalues: 911660 | GridSize: 300
Generation 828 | Revalues: 912670 | GridSize: 300
Generation 829 | Revalues: 913680 | GridSize: 300
Generation 830 | Revalues: 914690 | GridSize: 300
Generation 831 | Revalues: 915690 | GridSize: 300
Generation 832 | Revalues: 916710 | GridSize: 300
Generation 833 | Revalues: 917720 | GridSize: 300
Generation 834 | Revalues: 918730 | GridSize: 300
Generation 835 | Revalues: 919750 | GridSize: 300
Generation 836 | Revalues: 920800 | GridSize: 300
Generation 837 | Revalues: 921810 | GridSize: 300
Generation 838 | Revalues: 922820 | GridSize: 300
Generation 839 | Revalues: 923840 | GridSize: 300
Generation 840 | Revalues: 924850 | GridSize: 299
Generation 841 | Revalues: 925860 | GridSize: 300
Generation 842 | Revalues: 926890 | GridSize: 300
Generation 843 | Revalues: 927900 | GridSize: 299
Generation 844 | Revalues: 928920 | GridSize: 300
Generation 845 | Revalues: 930150 | GridSize: 300
Generation 846 | Revalues: 931160 | GridSize: 300
Generation 847 | Revalues: 932170 | GridSize: 300
Generation 848 | Revalues: 933190 | GridSize: 299
Generation 849 | Revalues: 934210 | GridSize: 300
Generation 850 | Revalues: 935460 | GridSize: 300
Generation 851 | Revalues: 936470 | GridSize: 300
Generation 852 | Revalues: 937470 | GridSize: 300
Generation 853 | Revalues: 938480 | GridSize: 300
Generation 854 | Revalues: 939480 | GridSize: 300
Generation 855 | Revalues: 940570 | GridSize: 300
Generation 856 | Revalues: 941620 | GridSize: 300
Generation 857 | Revalues: 943080 | GridSize: 300
Generation 858 | Revalues: 944090 | GridSize: 300
Generation 859 | Revalues: 945100 | GridSize: 300
Generation 860 | Revalues: 946110 | GridSize: 300
Generation 861 | Revalues: 947120 | GridSize: 300
Generation 862 | Revalues: 948140 | GridSize: 300
Generation 863 | Revalues: 949160 | GridSize: 298
Generation 864 | Revalues: 950170 | GridSize: 300
Generation 865 | Revalues: 951180 | GridSize: 300
Generation 866 | Revalues: 952520 | GridSize: 300
Generation 867 | Revalues: 953540 | GridSize: 300
Generation 868 | Revalues: 954570 | GridSize: 300
Generation 869 | Revalues: 955610 | GridSize: 300
Generation 870 | Revalues: 956610 | GridSize: 300
Generation 871 | Revalues: 958100 | GridSize: 298
Generation 872 | Revalues: 959110 | GridSize: 300
Generation 873 | Revalues: 960120 | GridSize: 300
Generation 874 | Revalues: 961130 | GridSize: 300
Generation 875 | Revalues: 962520 | GridSize: 300
Generation 876 | Revalues: 963530 | GridSize: 300
Generation 877 | Revalues: 964540 | GridSize: 300
Generation 878 | Revalues: 965930 | GridSize: 300
Generation 879 | Revalues: 966970 | GridSize: 300
Generation 880 | Revalues: 967970 | GridSize: 300
Generation 881 | Revalues: 968980 | GridSize: 300
Generation 882 | Revalues: 969990 | GridSize: 300
Generation 883 | Revalues: 971000 | GridSize: 300
Generation 884 | Revalues: 972020 | GridSize: 300
Generation 885 | Revalues: 973050 | GridSize: 300
Generation 886 | Revalues: 974060 | GridSize: 300
Generation 887 | Revalues: 975070 | GridSize: 300
Generation 888 | Revalues: 976080 | GridSize: 300
Generation 889 | Revalues: 977090 | GridSize: 300
Generation 890 | Revalues: 978100 | GridSize: 300
Generation 891 | Revalues: 979110 | GridSize: 300
Generation 892 | Revalues: 980120 | GridSize: 300
Generation 893 | Revalues: 981130 | GridSize: 299
Generation 894 | Revalues: 982140 | GridSize: 300
Generation 895 | Revalues: 983150 | GridSize: 300
Generation 896 | Revalues: 984200 | GridSize: 300
Generation 897 | Revalues: 985210 | GridSize: 300
Generation 898 | Revalues: 986240 | GridSize: 300
Generation 899 | Revalues: 987250 | GridSize: 300
Generation 900 | Revalues: 988260 | GridSize: 298
Generation 901 | Revalues: 989270 | GridSize: 300
Generation 902 | Revalues: 990290 | GridSize: 300
Generation 903 | Revalues: 991290 | GridSize: 300
Generation 904 | Revalues: 992350 | GridSize: 299
Generation 905 | Revalues: 993360 | GridSize: 300
Generation 906 | Revalues: 994370 | GridSize: 300
Generation 907 | Revalues: 995380 | GridSize: 300
Generation 908 | Revalues: 996390 | GridSize: 300
Generation 909 | Revalues: 997400 | GridSize: 300
Generation 910 | Revalues: 998430 | GridSize: 299
Generation 911 | Revalues: 999430 | GridSize: 300
