Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 654630 | GridSize: 300
Generation 560 | Revalues: 655650 | GridSize: 300
Generation 561 | Revalues: 656670 | GridSize: 300
Generation 562 | Revalues: 657700 | GridSize: 300
Generation 563 | Revalues: 658710 | GridSize: 300
Generation 564 | Revalues: 659720 | GridSize: 300
Generation 565 | Revalues: 660740 | GridSize: 300
Generation 566 | Revalues: 661750 | GridSize: 300
Generation 567 | Revalues: 662790 | GridSize: 300
Generation 568 | Revalues: 663820 | GridSize: 300
Generation 569 | Revalues: 664830 | GridSize: 300
Generation 570 | Revalues: 665840 | GridSize: 300
Generation 571 | Revalues: 666890 | GridSize: 300
Generation 572 | Revalues: 667920 | GridSize: 300
Generation 573 | Revalues: 668970 | GridSize: 297
Generation 574 | Revalues: 670010 | GridSize: 298
Generation 575 | Revalues: 671030 | GridSize: 300
Generation 576 | Revalues: 672040 | GridSize: 300
Generation 577 | Revalues: 673060 | GridSize: 300
Generation 578 | Revalues: 674100 | GridSize: 300
Generation 579 | Revalues: 675150 | GridSize: 300
Generation 580 | Revalues: 676210 | GridSize: 300
Generation 581 | Revalues: 677240 | GridSize: 300
Generation 582 | Revalues: 678290 | GridSize: 300
Generation 583 | Revalues: 679300 | GridSize: 300
Generation 584 | Revalues: 680340 | GridSize: 300
Generation 585 | Revalues: 681350 | GridSize: 300
Generation 586 | Revalues: 682360 | GridSize: 300
Generation 587 | Revalues: 683370 | GridSize: 300
Generation 588 | Revalues: 684390 | GridSize: 300
Generation 589 | Revalues: 685410 | GridSize: 300
Generation 590 | Revalues: 686420 | GridSize: 300
Generation 591 | Revalues: 687450 | GridSize: 300
Generation 592 | Revalues: 688460 | GridSize: 300
Generation 593 | Revalues: 689500 | GridSize: 300
Generation 594 | Revalues: 690520 | GridSize: 300
Generation 595 | Revalues: 691540 | GridSize: 300
Generation 596 | Revalues: 692550 | GridSize: 300
Generation 597 | Revalues: 693570 | GridSize: 299
Generation 598 | Revalues: 694580 | GridSize: 300
Generation 599 | Revalues: 695660 | GridSize: 299
Generation 600 | Revalues: 696670 | GridSize: 300
Generation 601 | Revalues: 697690 | GridSize: 300
Generation 602 | Revalues: 698700 | GridSize: 300
Generation 603 | Revalues: 699710 | GridSize: 300
Generation 604 | Revalues: 700740 | GridSize: 300
Generation 605 | Revalues: 701750 | GridSize: 300
Generation 606 | Revalues: 702770 | GridSize: 300
Generation 607 | Revalues: 703780 | GridSize: 300
Generation 608 | Revalues: 704790 | GridSize: 300
Generation 609 | Revalues: 705850 | GridSize: 300
Generation 610 | Revalues: 706860 | GridSize: 300
Generation 611 | Revalues: 707900 | GridSize: 300
Generation 612 | Revalues: 708910 | GridSize: 300
Generation 613 | Revalues: 709930 | GridSize: 300
Generation 614 | Revalues: 710940 | GridSize: 300
Generation 615 | Revalues: 711950 | GridSize: 300
Generation 616 | Revalues: 712960 | GridSize: 300
Generation 617 | Revalues: 713980 | GridSize: 300
Generation 618 | Revalues: 714990 | GridSize: 300
Generation 619 | Revalues: 716010 | GridSize: 300
Generation 620 | Revalues: 717020 | GridSize: 300
Generation 621 | Revalues: 718050 | GridSize: 300
Generation 622 | Revalues: 719070 | GridSize: 300
Generation 623 | Revalues: 720120 | GridSize: 300
Generation 624 | Revalues: 721130 | GridSize: 300
Generation 625 | Revalues: 722140 | GridSize: 300
Generation 626 | Revalues: 723170 | GridSize: 300
Generation 627 | Revalues: 724220 | GridSize: 300
Generation 628 | Revalues: 725240 | GridSize: 300
Generation 629 | Revalues: 726260 | GridSize: 300
Generation 630 | Revalues: 727280 | GridSize: 299
Generation 631 | Revalues: 728330 | GridSize: 300
Generation 632 | Revalues: 729360 | GridSize: 300
Generation 633 | Revalues: 730410 | GridSize: 300
Generation 634 | Revalues: 731790 | GridSize: 300
Generation 635 | Revalues: 732820 | GridSize: 300
Generation 636 | Revalues: 733830 | GridSize: 300
Generation 637 | Revalues: 734840 | GridSize: 300
Generation 638 | Revalues: 735860 | GridSize: 300
Generation 639 | Revalues: 736870 | GridSize: 300
Generation 640 | Revalues: 737880 | GridSize: 300
Generation 641 | Revalues: 738910 | GridSize: 300
Generation 642 | Revalues: 739920 | GridSize: 300
Generation 643 | Revalues: 740940 | GridSize: 300
Generation 644 | Revalues: 741950 | GridSize: 300
Generation 645 | Revalues: 742970 | GridSize: 300
Generation 646 | Revalues: 743990 | GridSize: 300
Generation 647 | Revalues: 745000 | GridSize: 300
Generation 648 | Revalues: 746010 | GridSize: 300
Generation 649 | Revalues: 747200 | GridSize: 300
Generation 650 | Revalues: 748980 | GridSize: 300
Generation 651 | Revalues: 750000 | GridSize: 300
Generation 652 | Revalues: 751010 | GridSize: 299
Generation 653 | Revalues: 752020 | GridSize: 300
Generation 654 | Revalues: 753030 | GridSize: 300
Generation 655 | Revalues: 754040 | GridSize: 300
Generation 656 | Revalues: 755050 | GridSize: 300
Generation 657 | Revalues: 756090 | GridSize: 300
Generation 658 | Revalues: 757120 | GridSize: 300
Generation 659 | Revalues: 758150 | GridSize: 300
Generation 660 | Revalues: 759160 | GridSize: 300
Generation 661 | Revalues: 760180 | GridSize: 300
Generation 662 | Revalues: 761200 | GridSize: 300
Generation 663 | Revalues: 762220 | GridSize: 300
Generation 664 | Revalues: 763230 | GridSize: 300
Generation 665 | Revalues: 764280 | GridSize: 300
Generation 666 | Revalues: 765320 | GridSize: 300
Generation 667 | Revalues: 766340 | GridSize: 300
Generation 668 | Revalues: 767360 | GridSize: 300
Generation 669 | Revalues: 768400 | GridSize: 300
Generation 670 | Revalues: 769420 | GridSize: 300
Generation 671 | Revalues: 770430 | GridSize: 300
Generation 672 | Revalues: 771440 | GridSize: 300
Generation 673 | Revalues: 772470 | GridSize: 300
Generation 674 | Revalues: 773490 | GridSize: 300
Generation 675 | Revalues: 774530 | GridSize: 299
Generation 676 | Revalues: 775540 | GridSize: 300
Generation 677 | Revalues: 776560 | GridSize: 300
Generation 678 | Revalues: 777570 | GridSize: 300
Generation 679 | Revalues: 779140 | GridSize: 300
Generation 680 | Revalues: 780230 | GridSize: 300
Generation 681 | Revalues: 781240 | GridSize: 300
Generation 682 | Revalues: 782250 | GridSize: 300
Generation 683 | Revalues: 783410 | GridSize: 300
Generation 684 | Revalues: 784420 | GridSize: 300
Generation 685 | Revalues: 785470 | GridSize: 300
Generation 686 | Revalues: 786510 | GridSize: 300
Generation 687 | Revalues: 787560 | GridSize: 300
Generation 688 | Revalues: 788590 | GridSize: 300
Generation 689 | Revalues: 789630 | GridSize: 300
Generation 690 | Revalues: 790680 | GridSize: 299
Generation 691 | Revalues: 791750 | GridSize: 300
Generation 692 | Revalues: 792760 | GridSize: 300
Generation 693 | Revalues: 793790 | GridSize: 300
Generation 694 | Revalues: 794800 | GridSize: 300
Generation 695 | Revalues: 795820 | GridSize: 300
Generation 696 | Revalues: 796860 | GridSize: 300
Generation 697 | Revalues: 797880 | GridSize: 299
Generation 698 | Revalues: 799420 | GridSize: 299
Generation 699 | Revalues: 800430 | GridSize: 300
Generation 700 | Revalues: 801470 | GridSize: 300
Generation 701 | Revalues: 802800 | GridSize: 300
Generation 702 | Revalues: 803830 | GridSize: 300
Generation 703 | Revalues: 804880 | GridSize: 300
Generation 704 | Revalues: 805930 | GridSize: 300
Generation 705 | Revalues: 806960 | GridSize: 300
Generation 706 | Revalues: 807970 | GridSize: 300
Generation 707 | Revalues: 808980 | GridSize: 300
Generation 708 | Revalues: 809990 | GridSize: 300
Generation 709 | Revalues: 811370 | GridSize: 300
Generation 710 | Revalues: 812400 | GridSize: 300
Generation 711 | Revalues: 813430 | GridSize: 300
Generation 712 | Revalues: 814450 | GridSize: 300
Generation 713 | Revalues: 815460 | GridSize: 300
Generation 714 | Revalues: 816550 | GridSize: 300
Generation 715 | Revalues: 817560 | GridSize: 300
Generation 716 | Revalues: 818580 | GridSize: 300
Generation 717 | Revalues: 819610 | GridSize: 300
Generation 718 | Revalues: 820630 | GridSize: 300
Generation 719 | Revalues: 821640 | GridSize: 298
Generation 720 | Revalues: 823130 | GridSize: 300
Generation 721 | Revalues: 824140 | GridSize: 300
Generation 722 | Revalues: 825150 | GridSize: 300
Generation 723 | Revalues: 826180 | GridSize: 296
Generation 724 | Revalues: 827210 | GridSize: 300
Generation 725 | Revalues: 828240 | GridSize: 300
Generation 726 | Revalues: 829260 | GridSize: 300
Generation 727 | Revalues: 830280 | GridSize: 300
Generation 728 | Revalues: 831290 | GridSize: 298
Generation 729 | Revalues: 832300 | GridSize: 300
Generation 730 | Revalues: 833320 | GridSize: 300
Generation 731 | Revalues: 834330 | GridSize: 300
Generation 732 | Revalues: 835350 | GridSize: 300
Generation 733 | Revalues: 836400 | GridSize: 300
Generation 734 | Revalues: 837420 | GridSize: 300
Generation 735 | Revalues: 838430 | GridSize: 300
Generation 736 | Revalues: 839440 | GridSize: 300
Generation 737 | Revalues: 840500 | GridSize: 298
Generation 738 | Revalues: 841530 | GridSize: 300
Generation 739 | Revalues: 842540 | GridSize: 300
Generation 740 | Revalues: 843590 | GridSize: 300
Generation 741 | Revalues: 844600 | GridSize: 300
Generation 742 | Revalues: 845720 | GridSize: 300
Generation 743 | Revalues: 846750 | GridSize: 300
Generation 744 | Revalues: 847760 | GridSize: 300
Generation 745 | Revalues: 848770 | GridSize: 300
Generation 746 | Revalues: 849800 | GridSize: 299
Generation 747 | Revalues: 850820 | GridSize: 299
Generation 748 | Revalues: 851840 | GridSize: 300
Generation 749 | Revalues: 852860 | GridSize: 300
Generation 750 | Revalues: 853910 | GridSize: 300
Generation 751 | Revalues: 854940 | GridSize: 300
Generation 752 | Revalues: 855950 | GridSize: 300
Generation 753 | Revalues: 856980 | GridSize: 300
Generation 754 | Revalues: 858000 | GridSize: 300
Generation 755 | Revalues: 859040 | GridSize: 300
Generation 756 | Revalues: 860060 | GridSize: 300
Generation 757 | Revalues: 861070 | GridSize: 297
Generation 758 | Revalues: 862100 | GridSize: 300
Generation 759 | Revalues: 863110 | GridSize: 300
Generation 760 | Revalues: 864130 | GridSize: 300
Generation 761 | Revalues: 865150 | GridSize: 300
Generation 762 | Revalues: 866160 | GridSize: 300
Generation 763 | Revalues: 867200 | GridSize: 300
Generation 764 | Revalues: 868240 | GridSize: 300
Generation 765 | Revalues: 869260 | GridSize: 300
Generation 766 | Revalues: 870310 | GridSize: 300
Generation 767 | Revalues: 871340 | GridSize: 300
Generation 768 | Revalues: 872350 | GridSize: 300
Generation 769 | Revalues: 873780 | GridSize: 300
Generation 770 | Revalues: 874790 | GridSize: 300
Generation 771 | Revalues: 875810 | GridSize: 300
Generation 772 | Revalues: 876830 | GridSize: 298
Generation 773 | Revalues: 877890 | GridSize: 300
Generation 774 | Revalues: 878920 | GridSize: 300
Generation 775 | Revalues: 879960 | GridSize: 300
Generation 776 | Revalues: 880990 | GridSize: 298
Generation 777 | Revalues: 882030 | GridSize: 300
Generation 778 | Revalues: 883050 | GridSize: 300
Generation 779 | Revalues: 884060 | GridSize: 300
Generation 780 | Revalues: 885080 | GridSize: 300
Generation 781 | Revalues: 886090 | GridSize: 300
Generation 782 | Revalues: 887350 | GridSize: 300
Generation 783 | Revalues: 888390 | GridSize: 300
Generation 784 | Revalues: 889400 | GridSize: 300
Generation 785 | Revalues: 890680 | GridSize: 300
Generation 786 | Revalues: 891730 | GridSize: 300
Generation 787 | Revalues: 892740 | GridSize: 300
Generation 788 | Revalues: 893770 | GridSize: 300
Generation 789 | Revalues: 894790 | GridSize: 300
Generation 790 | Revalues: 895810 | GridSize: 300
Generation 791 | Revalues: 896840 | GridSize: 300
Generation 792 | Revalues: 897850 | GridSize: 300
Generation 793 | Revalues: 898870 | GridSize: 300
Generation 794 | Revalues: 899880 | GridSize: 300
Generation 795 | Revalues: 900910 | GridSize: 300
Generation 796 | Revalues: 901930 | GridSize: 300
Generation 797 | Revalues: 902950 | GridSize: 300
Generation 798 | Revalues: 903960 | GridSize: 300
Generation 799 | Revalues: 905190 | GridSize: 300
Generation 800 | Revalues: 906200 | GridSize: 300
Generation 801 | Revalues: 907210 | GridSize: 300
Generation 802 | Revalues: 908250 | GridSize: 300
Generation 803 | Revalues: 909260 | GridSize: 300
Generation 804 | Revalues: 910290 | GridSize: 300
Generation 805 | Revalues: 911300 | GridSize: 300
Generation 806 | Revalues: 912330 | GridSize: 300
Generation 807 | Revalues: 913360 | GridSize: 300
Generation 808 | Revalues: 914370 | GridSize: 300
Generation 809 | Revalues: 915380 | GridSize: 300
Generation 810 | Revalues: 916390 | GridSize: 300
Generation 811 | Revalues: 917410 | GridSize: 300
Generation 812 | Revalues: 918450 | GridSize: 300
Generation 813 | Revalues: 919460 | GridSize: 300
Generation 814 | Revalues: 920550 | GridSize: 298
Generation 815 | Revalues: 921560 | GridSize: 300
Generation 816 | Revalues: 922570 | GridSize: 300
Generation 817 | Revalues: 923580 | GridSize: 300
Generation 818 | Revalues: 924610 | GridSize: 300
Generation 819 | Revalues: 925620 | GridSize: 300
Generation 820 | Revalues: 926660 | GridSize: 300
Generation 821 | Revalues: 927690 | GridSize: 300
Generation 822 | Revalues: 928710 | GridSize: 300
Generation 823 | Revalues: 929720 | GridSize: 300
Generation 824 | Revalues: 930730 | GridSize: 300
Generation 825 | Revalues: 931760 | GridSize: 300
Generation 826 | Revalues: 932830 | GridSize: 299
Generation 827 | Revalues: 933850 | GridSize: 300
Generation 828 | Revalues: 934870 | GridSize: 300
Generation 829 | Revalues: 935880 | GridSize: 300
Generation 830 | Revalues: 936910 | GridSize: 300
Generation 831 | Revalues: 937930 | GridSize: 300
Generation 832 | Revalues: 938950 | GridSize: 300
Generation 833 | Revalues: 939970 | GridSize: 299
Generation 834 | Revalues: 940980 | GridSize: 300
Generation 835 | Revalues: 942000 | GridSize: 300
Generation 836 | Revalues: 943020 | GridSize: 300
Generation 837 | Revalues: 944030 | GridSize: 300
Generation 838 | Revalues: 945060 | GridSize: 300
Generation 839 | Revalues: 946080 | GridSize: 300
Generation 840 | Revalues: 947090 | GridSize: 300
Generation 841 | Revalues: 948180 | GridSize: 300
Generation 842 | Revalues: 949190 | GridSize: 300
Generation 843 | Revalues: 950210 | GridSize: 300
Generation 844 | Revalues: 951230 | GridSize: 300
Generation 845 | Revalues: 952260 | GridSize: 300
Generation 846 | Revalues: 953280 | GridSize: 300
Generation 847 | Revalues: 954290 | GridSize: 300
Generation 848 | Revalues: 955330 | GridSize: 300
Generation 849 | Revalues: 956350 | GridSize: 300
Generation 850 | Revalues: 957370 | GridSize: 300
Generation 851 | Revalues: 958380 | GridSize: 300
Generation 852 | Revalues: 959420 | GridSize: 300
Generation 853 | Revalues: 960440 | GridSize: 300
Generation 854 | Revalues: 961470 | GridSize: 300
Generation 855 | Revalues: 962530 | GridSize: 299
Generation 856 | Revalues: 963560 | GridSize: 300
Generation 857 | Revalues: 964590 | GridSize: 300
Generation 858 | Revalues: 965600 | GridSize: 300
Generation 859 | Revalues: 966620 | GridSize: 300
Generation 860 | Revalues: 967630 | GridSize: 300
Generation 861 | Revalues: 968640 | GridSize: 300
Generation 862 | Revalues: 969670 | GridSize: 300
Generation 863 | Revalues: 970680 | GridSize: 300
Generation 864 | Revalues: 971700 | GridSize: 300
Generation 865 | Revalues: 972710 | GridSize: 300
Generation 866 | Revalues: 973740 | GridSize: 300
Generation 867 | Revalues: 974760 | GridSize: 300
Generation 868 | Revalues: 975770 | GridSize: 300
Generation 869 | Revalues: 976780 | GridSize: 300
Generation 870 | Revalues: 977790 | GridSize: 300
Generation 871 | Revalues: 978810 | GridSize: 300
Generation 872 | Revalues: 979820 | GridSize: 300
Generation 873 | Revalues: 980830 | GridSize: 300
Generation 874 | Revalues: 981850 | GridSize: 300
Generation 875 | Revalues: 982920 | GridSize: 299
Generation 876 | Revalues: 983950 | GridSize: 300
Generation 877 | Revalues: 984960 | GridSize: 300
Generation 878 | Revalues: 985970 | GridSize: 300
Generation 879 | Revalues: 987000 | GridSize: 300
Generation 880 | Revalues: 988010 | GridSize: 300
Generation 881 | Revalues: 989020 | GridSize: 300
Generation 882 | Revalues: 990070 | GridSize: 300
Generation 883 | Revalues: 991080 | GridSize: 300
Generation 884 | Revalues: 992090 | GridSize: 300
Generation 885 | Revalues: 993110 | GridSize: 300
Generation 886 | Revalues: 994120 | GridSize: 300
Generation 887 | Revalues: 995150 | GridSize: 300
Generation 888 | Revalues: 996180 | GridSize: 300
Generation 889 | Revalues: 997190 | GridSize: 300
Generation 890 | Revalues: 998200 | GridSize: 300
Generation 891 | Revalues: 999250 | GridSize: 300
