Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 651460 | GridSize: 300
Generation 560 | Revalues: 652470 | GridSize: 300
Generation 561 | Revalues: 653480 | GridSize: 300
Generation 562 | Revalues: 654490 | GridSize: 300
Generation 563 | Revalues: 655510 | GridSize: 300
Generation 564 | Revalues: 656540 | GridSize: 300
Generation 565 | Revalues: 657560 | GridSize: 300
Generation 566 | Revalues: 658570 | GridSize: 300
Generation 567 | Revalues: 659580 | GridSize: 300
Generation 568 | Revalues: 660590 | GridSize: 300
Generation 569 | Revalues: 661600 | GridSize: 300
Generation 570 | Revalues: 662700 | GridSize: 300
Generation 571 | Revalues: 663710 | GridSize: 300
Generation 572 | Revalues: 664720 | GridSize: 300
Generation 573 | Revalues: 666150 | GridSize: 300
Generation 574 | Revalues: 667160 | GridSize: 300
Generation 575 | Revalues: 668190 | GridSize: 300
Generation 576 | Revalues: 669260 | GridSize: 300
Generation 577 | Revalues: 670300 | GridSize: 300
Generation 578 | Revalues: 671310 | GridSize: 300
Generation 579 | Revalues: 672320 | GridSize: 300
Generation 580 | Revalues: 673330 | GridSize: 300
Generation 581 | Revalues: 674450 | GridSize: 300
Generation 582 | Revalues: 675470 | GridSize: 300
Generation 583 | Revalues: 676710 | GridSize: 300
Generation 584 | Revalues: 677730 | GridSize: 300
Generation 585 | Revalues: 678790 | GridSize: 300
Generation 586 | Revalues: 679800 | GridSize: 300
Generation 587 | Revalues: 680810 | GridSize: 300
Generation 588 | Revalues: 681820 | GridSize: 300
Generation 589 | Revalues: 682830 | GridSize: 300
Generation 590 | Revalues: 683840 | GridSize: 300
Generation 591 | Revalues: 684920 | GridSize: 300
Generation 592 | Revalues: 685990 | GridSize: 300
Generation 593 | Revalues: 687000 | GridSize: 298
Generation 594 | Revalues: 688010 | GridSize: 300
Generation 595 | Revalues: 689020 | GridSize: 300
Generation 596 | Revalues: 690030 | GridSize: 300
Generation 597 | Revalues: 691040 | GridSize: 300
Generation 598 | Revalues: 692070 | GridSize: 300
Generation 599 | Revalues: 693100 | GridSize: 300
Generation 600 | Revalues: 694120 | GridSize: 300
Generation 601 | Revalues: 695150 | GridSize: 300
Generation 602 | Revalues: 696170 | GridSize: 299
Generation 603 | Revalues: 697200 | GridSize: 298
Generation 604 | Revalues: 698780 | GridSize: 300
Generation 605 | Revalues: 699790 | GridSize: 300
Generation 606 | Revalues: 700820 | GridSize: 300
Generation 607 | Revalues: 701830 | GridSize: 300
Generation 608 | Revalues: 702840 | GridSize: 300
Generation 609 | Revalues: 703880 | GridSize: 300
Generation 610 | Revalues: 704910 | GridSize: 300
Generation 611 | Revalues: 705930 | GridSize: 300
Generation 612 | Revalues: 706940 | GridSize: 300
Generation 613 | Revalues: 707950 | GridSize: 300
Generation 614 | Revalues: 708960 | GridSize: 300
Generation 615 | Revalues: 709980 | GridSize: 300
Generation 616 | Revalues: 711000 | GridSize: 300
Generation 617 | Revalues: 712070 | GridSize: 300
Generation 618 | Revalues: 713080 | GridSize: 300
Generation 619 | Revalues: 714090 | GridSize: 300
Generation 620 | Revalues: 715110 | GridSize: 299
Generation 621 | Revalues: 716120 | GridSize: 300
Generation 622 | Revalues: 717130 | GridSize: 300
Generation 623 | Revalues: 718140 | GridSize: 300
Generation 624 | Revalues: 719150 | GridSize: 300
Generation 625 | Revalues: 720160 | GridSize: 300
Generation 626 | Revalues: 721170 | GridSize: 300
Generation 627 | Revalues: 722180 | GridSize: 300
Generation 628 | Revalues: 723190 | GridSize: 300
Generation 629 | Revalues: 724200 | GridSize: 300
Generation 630 | Revalues: 725210 | GridSize: 299
Generation 631 | Revalues: 726230 | GridSize: 300
Generation 632 | Revalues: 727240 | GridSize: 300
Generation 633 | Revalues: 728270 | GridSize: 298
Generation 634 | Revalues: 729330 | GridSize: 298
Generation 635 | Revalues: 730340 | GridSize: 300
Generation 636 | Revalues: 731350 | GridSize: 300
Generation 637 | Revalues: 732390 | GridSize: 300
Generation 638 | Revalues: 733410 | GridSize: 300
Generation 639 | Revalues: 734420 | GridSize: 300
Generation 640 | Revalues: 735440 | GridSize: 300
Generation 641 | Revalues: 736460 | GridSize: 300
Generation 642 | Revalues: 737480 | GridSize: 300
Generation 643 | Revalues: 738490 | GridSize: 300
Generation 644 | Revalues: 739500 | GridSize: 300
Generation 645 | Revalues: 740550 | GridSize: 300
Generation 646 | Revalues: 741560 | GridSize: 300
Generation 647 | Revalues: 743130 | GridSize: 300
Generation 648 | Revalues: 744150 | GridSize: 300
Generation 649 | Revalues: 745160 | GridSize: 300
Generation 650 | Revalues: 746510 | GridSize: 300
Generation 651 | Revalues: 747550 | GridSize: 300
Generation 652 | Revalues: 748560 | GridSize: 300
Generation 653 | Revalues: 749570 | GridSize: 300
Generation 654 | Revalues: 750940 | GridSize: 300
Generation 655 | Revalues: 751950 | GridSize: 300
Generation 656 | Revalues: 752960 | GridSize: 300
Generation 657 | Revalues: 753990 | GridSize: 300
Generation 658 | Revalues: 755030 | GridSize: 300
Generation 659 | Revalues: 756080 | GridSize: 300
Generation 660 | Revalues: 757110 | GridSize: 300
Generation 661 | Revalues: 759070 | GridSize: 300
Generation 662 | Revalues: 760090 | GridSize: 300
Generation 663 | Revalues: 761110 | GridSize: 300
Generation 664 | Revalues: 762530 | GridSize: 300
Generation 665 | Revalues: 763570 | GridSize: 300
Generation 666 | Revalues: 764580 | GridSize: 300
Generation 667 | Revalues: 765610 | GridSize: 300
Generation 668 | Revalues: 766660 | GridSize: 300
Generation 669 | Revalues: 767670 | GridSize: 300
Generation 670 | Revalues: 768700 | GridSize: 300
Generation 671 | Revalues: 769710 | GridSize: 300
Generation 672 | Revalues: 771300 | GridSize: 298
Generation 673 | Revalues: 772320 | GridSize: 300
Generation 674 | Revalues: 773330 | GridSize: 300
Generation 675 | Revalues: 774340 | GridSize: 300
Generation 676 | Revalues: 775360 | GridSize: 300
Generation 677 | Revalues: 776370 | GridSize: 300
Generation 678 | Revalues: 777380 | GridSize: 300
Generation 679 | Revalues: 778400 | GridSize: 300
Generation 680 | Revalues: 779420 | GridSize: 299
Generation 681 | Revalues: 780430 | GridSize: 300
Generation 682 | Revalues: 781440 | GridSize: 300
Generation 683 | Revalues: 782480 | GridSize: 300
Generation 684 | Revalues: 783500 | GridSize: 300
Generation 685 | Revalues: 784980 | GridSize: 298
Generation 686 | Revalues: 786010 | GridSize: 300
Generation 687 | Revalues: 787020 | GridSize: 300
Generation 688 | Revalues: 788030 | GridSize: 300
Generation 689 | Revalues: 789050 | GridSize: 300
Generation 690 | Revalues: 790080 | GridSize: 300
Generation 691 | Revalues: 791100 | GridSize: 300
Generation 692 | Revalues: 792110 | GridSize: 300
Generation 693 | Revalues: 793120 | GridSize: 300
Generation 694 | Revalues: 794460 | GridSize: 300
Generation 695 | Revalues: 795480 | GridSize: 299
Generation 696 | Revalues: 796500 | GridSize: 300
Generation 697 | Revalues: 797540 | GridSize: 300
Generation 698 | Revalues: 798550 | GridSize: 300
Generation 699 | Revalues: 799590 | GridSize: 300
Generation 700 | Revalues: 800610 | GridSize: 300
Generation 701 | Revalues: 801620 | GridSize: 300
Generation 702 | Revalues: 802650 | GridSize: 300
Generation 703 | Revalues: 803660 | GridSize: 300
Generation 704 | Revalues: 804690 | GridSize: 299
Generation 705 | Revalues: 805700 | GridSize: 298
Generation 706 | Revalues: 806720 | GridSize: 300
Generation 707 | Revalues: 807750 | GridSize: 300
Generation 708 | Revalues: 808760 | GridSize: 300
Generation 709 | Revalues: 809810 | GridSize: 300
Generation 710 | Revalues: 810820 | GridSize: 300
Generation 711 | Revalues: 811860 | GridSize: 299
Generation 712 | Revalues: 812870 | GridSize: 299
Generation 713 | Revalues: 813900 | GridSize: 300
Generation 714 | Revalues: 814920 | GridSize: 300
Generation 715 | Revalues: 815950 | GridSize: 300
Generation 716 | Revalues: 816960 | GridSize: 300
Generation 717 | Revalues: 817980 | GridSize: 300
Generation 718 | Revalues: 819020 | GridSize: 300
Generation 719 | Revalues: 820040 | GridSize: 300
Generation 720 | Revalues: 821070 | GridSize: 300
Generation 721 | Revalues: 822450 | GridSize: 300
Generation 722 | Revalues: 823460 | GridSize: 300
Generation 723 | Revalues: 824480 | GridSize: 300
Generation 724 | Revalues: 825490 | GridSize: 300
Generation 725 | Revalues: 826520 | GridSize: 300
Generation 726 | Revalues: 827550 | GridSize: 300
Generation 727 | Revalues: 828560 | GridSize: 300
Generation 728 | Revalues: 829610 | GridSize: 300
Generation 729 | Revalues: 830620 | GridSize: 300
Generation 730 | Revalues: 831630 | GridSize: 300
Generation 731 | Revalues: 832640 | GridSize: 300
Generation 732 | Revalues: 833650 | GridSize: 300
Generation 733 | Revalues: 834690 | GridSize: 300
Generation 734 | Revalues: 835700 | GridSize: 300
Generation 735 | Revalues: 836720 | GridSize: 300
Generation 736 | Revalues: 837730 | GridSize: 300
Generation 737 | Revalues: 838740 | GridSize: 300
Generation 738 | Revalues: 839750 | GridSize: 300
Generation 739 | Revalues: 840760 | GridSize: 300
Generation 740 | Revalues: 841770 | GridSize: 300
Generation 741 | Revalues: 842890 | GridSize: 300
Generation 742 | Revalues: 844010 | GridSize: 300
Generation 743 | Revalues: 845060 | GridSize: 300
Generation 744 | Revalues: 846070 | GridSize: 300
Generation 745 | Revalues: 847090 | GridSize: 300
Generation 746 | Revalues: 848100 | GridSize: 299
Generation 747 | Revalues: 849110 | GridSize: 300
Generation 748 | Revalues: 850140 | GridSize: 300
Generation 749 | Revalues: 851450 | GridSize: 300
Generation 750 | Revalues: 852480 | GridSize: 300
Generation 751 | Revalues: 853490 | GridSize: 300
Generation 752 | Revalues: 854500 | GridSize: 300
Generation 753 | Revalues: 855510 | GridSize: 300
Generation 754 | Revalues: 856520 | GridSize: 300
Generation 755 | Revalues: 857530 | GridSize: 300
Generation 756 | Revalues: 858560 | GridSize: 300
Generation 757 | Revalues: 859570 | GridSize: 300
Generation 758 | Revalues: 860580 | GridSize: 299
Generation 759 | Revalues: 861610 | GridSize: 300
Generation 760 | Revalues: 862620 | GridSize: 300
Generation 761 | Revalues: 863630 | GridSize: 300
Generation 762 | Revalues: 864670 | GridSize: 300
Generation 763 | Revalues: 865700 | GridSize: 300
Generation 764 | Revalues: 867190 | GridSize: 299
Generation 765 | Revalues: 868240 | GridSize: 300
Generation 766 | Revalues: 869590 | GridSize: 300
Generation 767 | Revalues: 870600 | GridSize: 300
Generation 768 | Revalues: 871620 | GridSize: 300
Generation 769 | Revalues: 872630 | GridSize: 299
Generation 770 | Revalues: 873640 | GridSize: 300
Generation 771 | Revalues: 874700 | GridSize: 295
Generation 772 | Revalues: 875710 | GridSize: 300
Generation 773 | Revalues: 876730 | GridSize: 300
Generation 774 | Revalues: 878280 | GridSize: 299
Generation 775 | Revalues: 879310 | GridSize: 300
Generation 776 | Revalues: 880320 | GridSize: 300
Generation 777 | Revalues: 881350 | GridSize: 300
Generation 778 | Revalues: 882360 | GridSize: 300
Generation 779 | Revalues: 883400 | GridSize: 300
Generation 780 | Revalues: 884410 | GridSize: 300
Generation 781 | Revalues: 885420 | GridSize: 300
Generation 782 | Revalues: 886430 | GridSize: 300
Generation 783 | Revalues: 887440 | GridSize: 299
Generation 784 | Revalues: 888450 | GridSize: 300
Generation 785 | Revalues: 889460 | GridSize: 300
Generation 786 | Revalues: 890470 | GridSize: 299
Generation 787 | Revalues: 891500 | GridSize: 300
Generation 788 | Revalues: 892510 | GridSize: 300
Generation 789 | Revalues: 893530 | GridSize: 300
Generation 790 | Revalues: 894590 | GridSize: 300
Generation 791 | Revalues: 895600 | GridSize: 300
Generation 792 | Revalues: 896610 | GridSize: 299
Generation 793 | Revalues: 897630 | GridSize: 299
Generation 794 | Revalues: 898640 | GridSize: 300
Generation 795 | Revalues: 899650 | GridSize: 300
Generation 796 | Revalues: 900660 | GridSize: 300
Generation 797 | Revalues: 902920 | GridSize: 300
Generation 798 | Revalues: 903930 | GridSize: 300
Generation 799 | Revalues: 904960 | GridSize: 300
Generation 800 | Revalues: 905970 | GridSize: 300
Generation 801 | Revalues: 907000 | GridSize: 300
Generation 802 | Revalues: 908020 | GridSize: 300
Generation 803 | Revalues: 909030 | GridSize: 300
Generation 804 | Revalues: 910060 | GridSize: 300
Generation 805 | Revalues: 911070 | GridSize: 299
Generation 806 | Revalues: 912090 | GridSize: 300
Generation 807 | Revalues: 913100 | GridSize: 300
Generation 808 | Revalues: 914130 | GridSize: 300
Generation 809 | Revalues: 915150 | GridSize: 300
Generation 810 | Revalues: 916160 | GridSize: 300
Generation 811 | Revalues: 917170 | GridSize: 300
Generation 812 | Revalues: 918190 | GridSize: 300
Generation 813 | Revalues: 919200 | GridSize: 300
Generation 814 | Revalues: 920210 | GridSize: 300
Generation 815 | Revalues: 921250 | GridSize: 299
Generation 816 | Revalues: 922290 | GridSize: 300
Generation 817 | Revalues: 923300 | GridSize: 300
Generation 818 | Revalues: 924310 | GridSize: 300
Generation 819 | Revalues: 925380 | GridSize: 300
Generation 820 | Revalues: 926400 | GridSize: 300
Generation 821 | Revalues: 927410 | GridSize: 300
Generation 822 | Revalues: 928450 | GridSize: 300
Generation 823 | Revalues: 929540 | GridSize: 300
Generation 824 | Revalues: 930560 | GridSize: 300
Generation 825 | Revalues: 931570 | GridSize: 300
Generation 826 | Revalues: 932600 | GridSize: 300
Generation 827 | Revalues: 933630 | GridSize: 300
Generation 828 | Revalues: 934660 | GridSize: 300
Generation 829 | Revalues: 935680 | GridSize: 300
Generation 830 | Revalues: 936720 | GridSize: 300
Generation 831 | Revalues: 937740 | GridSize: 300
Generation 832 | Revalues: 938790 | GridSize: 299
Generation 833 | Revalues: 939810 | GridSize: 300
Generation 834 | Revalues: 940850 | GridSize: 298
Generation 835 | Revalues: 941880 | GridSize: 300
Generation 836 | Revalues: 942910 | GridSize: 300
Generation 837 | Revalues: 943920 | GridSize: 300
Generation 838 | Revalues: 944930 | GridSize: 300
Generation 839 | Revalues: 945950 | GridSize: 300
Generation 840 | Revalues: 947220 | GridSize: 300
Generation 841 | Revalues: 948230 | GridSize: 299
Generation 842 | Revalues: 949250 | GridSize: 300
Generation 843 | Revalues: 950260 | GridSize: 300
Generation 844 | Revalues: 951270 | GridSize: 300
Generation 845 | Revalues: 952290 | GridSize: 300
Generation 846 | Revalues: 953340 | GridSize: 300
Generation 847 | Revalues: 954370 | GridSize: 298
Generation 848 | Revalues: 955380 | GridSize: 300
Generation 849 | Revalues: 956390 | GridSize: 300
Generation 850 | Revalues: 957430 | GridSize: 300
Generation 851 | Revalues: 958450 | GridSize: 300
Generation 852 | Revalues: 959470 | GridSize: 300
Generation 853 | Revalues: 960490 | GridSize: 300
Generation 854 | Revalues: 961510 | GridSize: 300
Generation 855 | Revalues: 962520 | GridSize: 300
Generation 856 | Revalues: 963550 | GridSize: 300
Generation 857 | Revalues: 964560 | GridSize: 300
Generation 858 | Revalues: 965570 | GridSize: 300
Generation 859 | Revalues: 966580 | GridSize: 300
Generation 860 | Revalues: 967610 | GridSize: 300
Generation 861 | Revalues: 968620 | GridSize: 299
Generation 862 | Revalues: 969630 | GridSize: 300
Generation 863 | Revalues: 970650 | GridSize: 300
Generation 864 | Revalues: 971660 | GridSize: 300
Generation 865 | Revalues: 972670 | GridSize: 300
Generation 866 | Revalues: 973680 | GridSize: 300
Generation 867 | Revalues: 974710 | GridSize: 300
Generation 868 | Revalues: 975740 | GridSize: 299
Generation 869 | Revalues: 976780 | GridSize: 300
Generation 870 | Revalues: 977790 | GridSize: 300
Generation 871 | Revalues: 978810 | GridSize: 300
Generation 872 | Revalues: 979840 | GridSize: 300
Generation 873 | Revalues: 980850 | GridSize: 300
Generation 874 | Revalues: 981860 | GridSize: 300
Generation 875 | Revalues: 982900 | GridSize: 300
Generation 876 | Revalues: 983910 | GridSize: 300
Generation 877 | Revalues: 984960 | GridSize: 300
Generation 878 | Revalues: 985970 | GridSize: 300
Generation 879 | Revalues: 986990 | GridSize: 300
Generation 880 | Revalues: 988170 | GridSize: 300
Generation 881 | Revalues: 989200 | GridSize: 300
Generation 882 | Revalues: 990230 | GridSize: 300
Generation 883 | Revalues: 991270 | GridSize: 300
Generation 884 | Revalues: 992310 | GridSize: 300
Generation 885 | Revalues: 993320 | GridSize: 300
Generation 886 | Revalues: 994330 | GridSize: 300
Generation 887 | Revalues: 995340 | GridSize: 300
Generation 888 | Revalues: 996370 | GridSize: 300
Generation 889 | Revalues: 997450 | GridSize: 300
Generation 890 | Revalues: 998500 | GridSize: 300
Generation 891 | Revalues: 999510 | GridSize: 299
