Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 630380 | GridSize: 300
Generation 560 | Revalues: 631380 | GridSize: 300
Generation 561 | Revalues: 632380 | GridSize: 300
Generation 562 | Revalues: 633380 | GridSize: 300
Generation 563 | Revalues: 634380 | GridSize: 300
Generation 564 | Revalues: 635440 | GridSize: 300
Generation 565 | Revalues: 636480 | GridSize: 300
Generation 566 | Revalues: 637480 | GridSize: 300
Generation 567 | Revalues: 638480 | GridSize: 300
Generation 568 | Revalues: 639540 | GridSize: 300
Generation 569 | Revalues: 640560 | GridSize: 300
Generation 570 | Revalues: 641560 | GridSize: 300
Generation 571 | Revalues: 642570 | GridSize: 300
Generation 572 | Revalues: 643570 | GridSize: 300
Generation 573 | Revalues: 644620 | GridSize: 300
Generation 574 | Revalues: 645630 | GridSize: 300
Generation 575 | Revalues: 646630 | GridSize: 300
Generation 576 | Revalues: 647680 | GridSize: 300
Generation 577 | Revalues: 648690 | GridSize: 300
Generation 578 | Revalues: 649690 | GridSize: 300
Generation 579 | Revalues: 650690 | GridSize: 300
Generation 580 | Revalues: 651690 | GridSize: 300
Generation 581 | Revalues: 652700 | GridSize: 300
Generation 582 | Revalues: 653700 | GridSize: 300
Generation 583 | Revalues: 654710 | GridSize: 300
Generation 584 | Revalues: 655760 | GridSize: 300
Generation 585 | Revalues: 656920 | GridSize: 300
Generation 586 | Revalues: 657930 | GridSize: 300
Generation 587 | Revalues: 658990 | GridSize: 300
Generation 588 | Revalues: 659990 | GridSize: 300
Generation 589 | Revalues: 660990 | GridSize: 300
Generation 590 | Revalues: 662010 | GridSize: 300
Generation 591 | Revalues: 663070 | GridSize: 300
Generation 592 | Revalues: 664070 | GridSize: 298
Generation 593 | Revalues: 665070 | GridSize: 300
Generation 594 | Revalues: 666130 | GridSize: 300
Generation 595 | Revalues: 667160 | GridSize: 299
Generation 596 | Revalues: 668160 | GridSize: 300
Generation 597 | Revalues: 669160 | GridSize: 300
Generation 598 | Revalues: 670200 | GridSize: 300
Generation 599 | Revalues: 671230 | GridSize: 300
Generation 600 | Revalues: 672270 | GridSize: 300
Generation 601 | Revalues: 673270 | GridSize: 300
Generation 602 | Revalues: 674270 | GridSize: 300
Generation 603 | Revalues: 675280 | GridSize: 300
Generation 604 | Revalues: 676290 | GridSize: 300
Generation 605 | Revalues: 677350 | GridSize: 300
Generation 606 | Revalues: 678350 | GridSize: 300
Generation 607 | Revalues: 679350 | GridSize: 300
Generation 608 | Revalues: 680350 | GridSize: 300
Generation 609 | Revalues: 681350 | GridSize: 299
Generation 610 | Revalues: 682380 | GridSize: 300
Generation 611 | Revalues: 683390 | GridSize: 300
Generation 612 | Revalues: 684480 | GridSize: 300
Generation 613 | Revalues: 685510 | GridSize: 300
Generation 614 | Revalues: 686510 | GridSize: 300
Generation 615 | Revalues: 687520 | GridSize: 300
Generation 616 | Revalues: 688520 | GridSize: 300
Generation 617 | Revalues: 689520 | GridSize: 300
Generation 618 | Revalues: 690520 | GridSize: 300
Generation 619 | Revalues: 691600 | GridSize: 300
Generation 620 | Revalues: 692600 | GridSize: 300
Generation 621 | Revalues: 693600 | GridSize: 300
Generation 622 | Revalues: 694600 | GridSize: 300
Generation 623 | Revalues: 695640 | GridSize: 300
Generation 624 | Revalues: 696640 | GridSize: 300
Generation 625 | Revalues: 697640 | GridSize: 300
Generation 626 | Revalues: 698680 | GridSize: 300
Generation 627 | Revalues: 699700 | GridSize: 300
Generation 628 | Revalues: 700700 | GridSize: 300
Generation 629 | Revalues: 701700 | GridSize: 300
Generation 630 | Revalues: 702800 | GridSize: 300
Generation 631 | Revalues: 703800 | GridSize: 300
Generation 632 | Revalues: 704810 | GridSize: 300
Generation 633 | Revalues: 705810 | GridSize: 300
Generation 634 | Revalues: 706810 | GridSize: 300
Generation 635 | Revalues: 707870 | GridSize: 300
Generation 636 | Revalues: 708890 | GridSize: 299
Generation 637 | Revalues: 709930 | GridSize: 300
Generation 638 | Revalues: 710970 | GridSize: 299
Generation 639 | Revalues: 711990 | GridSize: 298
Generation 640 | Revalues: 712990 | GridSize: 300
Generation 641 | Revalues: 713990 | GridSize: 300
Generation 642 | Revalues: 714990 | GridSize: 300
Generation 643 | Revalues: 716000 | GridSize: 300
Generation 644 | Revalues: 717020 | GridSize: 300
Generation 645 | Revalues: 718030 | GridSize: 300
Generation 646 | Revalues: 719080 | GridSize: 300
Generation 647 | Revalues: 720100 | GridSize: 300
Generation 648 | Revalues: 721110 | GridSize: 300
Generation 649 | Revalues: 722120 | GridSize: 300
Generation 650 | Revalues: 723120 | GridSize: 300
Generation 651 | Revalues: 724160 | GridSize: 300
Generation 652 | Revalues: 725180 | GridSize: 300
Generation 653 | Revalues: 726230 | GridSize: 300
Generation 654 | Revalues: 727310 | GridSize: 300
Generation 655 | Revalues: 728370 | GridSize: 300
Generation 656 | Revalues: 729380 | GridSize: 300
Generation 657 | Revalues: 730390 | GridSize: 300
Generation 658 | Revalues: 731460 | GridSize: 300
Generation 659 | Revalues: 732460 | GridSize: 300
Generation 660 | Revalues: 733460 | GridSize: 300
Generation 661 | Revalues: 734460 | GridSize: 300
Generation 662 | Revalues: 735460 | GridSize: 300
Generation 663 | Revalues: 736460 | GridSize: 300
Generation 664 | Revalues: 737500 | GridSize: 300
Generation 665 | Revalues: 738530 | GridSize: 300
Generation 666 | Revalues: 739560 | GridSize: 300
Generation 667 | Revalues: 740570 | GridSize: 300
Generation 668 | Revalues: 741570 | GridSize: 300
Generation 669 | Revalues: 742620 | GridSize: 300
Generation 670 | Revalues: 743620 | GridSize: 300
Generation 671 | Revalues: 744620 | GridSize: 300
Generation 672 | Revalues: 745620 | GridSize: 300
Generation 673 | Revalues: 746620 | GridSize: 300
Generation 674 | Revalues: 747670 | GridSize: 300
Generation 675 | Revalues: 748740 | GridSize: 300
Generation 676 | Revalues: 749750 | GridSize: 300
Generation 677 | Revalues: 750770 | GridSize: 300
Generation 678 | Revalues: 751770 | GridSize: 300
Generation 679 | Revalues: 752770 | GridSize: 300
Generation 680 | Revalues: 753770 | GridSize: 300
Generation 681 | Revalues: 754790 | GridSize: 300
Generation 682 | Revalues: 755860 | GridSize: 300
Generation 683 | Revalues: 756860 | GridSize: 300
Generation 684 | Revalues: 757880 | GridSize: 300
Generation 685 | Revalues: 758880 | GridSize: 300
Generation 686 | Revalues: 759900 | GridSize: 300
Generation 687 | Revalues: 760920 | GridSize: 300
Generation 688 | Revalues: 761940 | GridSize: 300
Generation 689 | Revalues: 762970 | GridSize: 298
Generation 690 | Revalues: 763970 | GridSize: 300
Generation 691 | Revalues: 764970 | GridSize: 300
Generation 692 | Revalues: 766050 | GridSize: 300
Generation 693 | Revalues: 767080 | GridSize: 300
Generation 694 | Revalues: 768080 | GridSize: 300
Generation 695 | Revalues: 769080 | GridSize: 300
Generation 696 | Revalues: 770080 | GridSize: 300
Generation 697 | Revalues: 771080 | GridSize: 300
Generation 698 | Revalues: 772100 | GridSize: 300
Generation 699 | Revalues: 773100 | GridSize: 300
Generation 700 | Revalues: 774110 | GridSize: 300
Generation 701 | Revalues: 775140 | GridSize: 300
Generation 702 | Revalues: 776140 | GridSize: 300
Generation 703 | Revalues: 777150 | GridSize: 300
Generation 704 | Revalues: 778150 | GridSize: 300
Generation 705 | Revalues: 779150 | GridSize: 300
Generation 706 | Revalues: 780200 | GridSize: 300
Generation 707 | Revalues: 781210 | GridSize: 300
Generation 708 | Revalues: 782210 | GridSize: 300
Generation 709 | Revalues: 783290 | GridSize: 300
Generation 710 | Revalues: 784290 | GridSize: 300
Generation 711 | Revalues: 785300 | GridSize: 300
Generation 712 | Revalues: 786300 | GridSize: 300
Generation 713 | Revalues: 787320 | GridSize: 300
Generation 714 | Revalues: 788320 | GridSize: 300
Generation 715 | Revalues: 789330 | GridSize: 300
Generation 716 | Revalues: 790330 | GridSize: 300
Generation 717 | Revalues: 791330 | GridSize: 300
Generation 718 | Revalues: 792350 | GridSize: 300
Generation 719 | Revalues: 793370 | GridSize: 300
Generation 720 | Revalues: 794370 | GridSize: 300
Generation 721 | Revalues: 795400 | GridSize: 300
Generation 722 | Revalues: 796460 | GridSize: 300
Generation 723 | Revalues: 797460 | GridSize: 300
Generation 724 | Revalues: 798460 | GridSize: 300
Generation 725 | Revalues: 799510 | GridSize: 300
Generation 726 | Revalues: 800560 | GridSize: 300
Generation 727 | Revalues: 801590 | GridSize: 300
Generation 728 | Revalues: 802620 | GridSize: 300
Generation 729 | Revalues: 803620 | GridSize: 300
Generation 730 | Revalues: 804620 | GridSize: 300
Generation 731 | Revalues: 805620 | GridSize: 300
Generation 732 | Revalues: 806620 | GridSize: 300
Generation 733 | Revalues: 807620 | GridSize: 300
Generation 734 | Revalues: 808620 | GridSize: 300
Generation 735 | Revalues: 809620 | GridSize: 300
Generation 736 | Revalues: 810640 | GridSize: 300
Generation 737 | Revalues: 811640 | GridSize: 300
Generation 738 | Revalues: 812640 | GridSize: 300
Generation 739 | Revalues: 813660 | GridSize: 300
Generation 740 | Revalues: 814680 | GridSize: 299
Generation 741 | Revalues: 815680 | GridSize: 300
Generation 742 | Revalues: 816710 | GridSize: 300
Generation 743 | Revalues: 817710 | GridSize: 300
Generation 744 | Revalues: 818720 | GridSize: 300
Generation 745 | Revalues: 819740 | GridSize: 300
Generation 746 | Revalues: 820780 | GridSize: 300
Generation 747 | Revalues: 821810 | GridSize: 300
Generation 748 | Revalues: 822810 | GridSize: 300
Generation 749 | Revalues: 823860 | GridSize: 300
Generation 750 | Revalues: 824860 | GridSize: 299
Generation 751 | Revalues: 825860 | GridSize: 300
Generation 752 | Revalues: 826870 | GridSize: 300
Generation 753 | Revalues: 827870 | GridSize: 300
Generation 754 | Revalues: 828880 | GridSize: 300
Generation 755 | Revalues: 829940 | GridSize: 300
Generation 756 | Revalues: 830980 | GridSize: 300
Generation 757 | Revalues: 831980 | GridSize: 300
Generation 758 | Revalues: 833010 | GridSize: 300
Generation 759 | Revalues: 834020 | GridSize: 300
Generation 760 | Revalues: 835060 | GridSize: 300
Generation 761 | Revalues: 836100 | GridSize: 300
Generation 762 | Revalues: 837170 | GridSize: 300
Generation 763 | Revalues: 838170 | GridSize: 300
Generation 764 | Revalues: 839210 | GridSize: 300
Generation 765 | Revalues: 840280 | GridSize: 300
Generation 766 | Revalues: 841310 | GridSize: 300
Generation 767 | Revalues: 842310 | GridSize: 300
Generation 768 | Revalues: 843310 | GridSize: 300
Generation 769 | Revalues: 844310 | GridSize: 300
Generation 770 | Revalues: 845310 | GridSize: 300
Generation 771 | Revalues: 846330 | GridSize: 300
Generation 772 | Revalues: 847350 | GridSize: 300
Generation 773 | Revalues: 848370 | GridSize: 300
Generation 774 | Revalues: 849370 | GridSize: 300
Generation 775 | Revalues: 850370 | GridSize: 300
Generation 776 | Revalues: 851400 | GridSize: 300
Generation 777 | Revalues: 852490 | GridSize: 300
Generation 778 | Revalues: 853520 | GridSize: 300
Generation 779 | Revalues: 854520 | GridSize: 300
Generation 780 | Revalues: 855560 | GridSize: 300
Generation 781 | Revalues: 856560 | GridSize: 300
Generation 782 | Revalues: 857600 | GridSize: 300
Generation 783 | Revalues: 858620 | GridSize: 300
Generation 784 | Revalues: 859620 | GridSize: 300
Generation 785 | Revalues: 860660 | GridSize: 300
Generation 786 | Revalues: 861660 | GridSize: 300
Generation 787 | Revalues: 862680 | GridSize: 300
Generation 788 | Revalues: 863680 | GridSize: 300
Generation 789 | Revalues: 864730 | GridSize: 300
Generation 790 | Revalues: 865730 | GridSize: 300
Generation 791 | Revalues: 866770 | GridSize: 300
Generation 792 | Revalues: 867800 | GridSize: 300
Generation 793 | Revalues: 868800 | GridSize: 300
Generation 794 | Revalues: 869830 | GridSize: 300
Generation 795 | Revalues: 870840 | GridSize: 300
Generation 796 | Revalues: 871890 | GridSize: 300
Generation 797 | Revalues: 872890 | GridSize: 300
Generation 798 | Revalues: 873890 | GridSize: 300
Generation 799 | Revalues: 874890 | GridSize: 300
Generation 800 | Revalues: 875910 | GridSize: 300
Generation 801 | Revalues: 876910 | GridSize: 300
Generation 802 | Revalues: 877920 | GridSize: 300
Generation 803 | Revalues: 878950 | GridSize: 300
Generation 804 | Revalues: 879980 | GridSize: 300
Generation 805 | Revalues: 880980 | GridSize: 300
Generation 806 | Revalues: 882010 | GridSize: 300
Generation 807 | Revalues: 883070 | GridSize: 300
Generation 808 | Revalues: 884110 | GridSize: 300
Generation 809 | Revalues: 885130 | GridSize: 300
Generation 810 | Revalues: 886130 | GridSize: 300
Generation 811 | Revalues: 887200 | GridSize: 300
Generation 812 | Revalues: 888230 | GridSize: 300
Generation 813 | Revalues: 889270 | GridSize: 300
Generation 814 | Revalues: 890270 | GridSize: 299
Generation 815 | Revalues: 891270 | GridSize: 299
Generation 816 | Revalues: 892280 | GridSize: 300
Generation 817 | Revalues: 893280 | GridSize: 300
Generation 818 | Revalues: 894330 | GridSize: 299
Generation 819 | Revalues: 895400 | GridSize: 300
Generation 820 | Revalues: 896490 | GridSize: 300
Generation 821 | Revalues: 897490 | GridSize: 300
Generation 822 | Revalues: 898490 | GridSize: 300
Generation 823 | Revalues: 899510 | GridSize: 300
Generation 824 | Revalues: 900510 | GridSize: 300
Generation 825 | Revalues: 901550 | GridSize: 300
Generation 826 | Revalues: 902550 | GridSize: 300
Generation 827 | Revalues: 903550 | GridSize: 300
Generation 828 | Revalues: 904550 | GridSize: 300
Generation 829 | Revalues: 905620 | GridSize: 300
Generation 830 | Revalues: 906620 | GridSize: 300
Generation 831 | Revalues: 907640 | GridSize: 300
Generation 832 | Revalues: 908640 | GridSize: 300
Generation 833 | Revalues: 909640 | GridSize: 300
Generation 834 | Revalues: 910680 | GridSize: 300
Generation 835 | Revalues: 911680 | GridSize: 300
Generation 836 | Revalues: 912700 | GridSize: 300
Generation 837 | Revalues: 913740 | GridSize: 300
Generation 838 | Revalues: 914740 | GridSize: 300
Generation 839 | Revalues: 915740 | GridSize: 300
Generation 840 | Revalues: 916770 | GridSize: 300
Generation 841 | Revalues: 917770 | GridSize: 300
Generation 842 | Revalues: 918770 | GridSize: 300
Generation 843 | Revalues: 919810 | GridSize: 300
Generation 844 | Revalues: 920810 | GridSize: 300
Generation 845 | Revalues: 921810 | GridSize: 300
Generation 846 | Revalues: 922870 | GridSize: 300
Generation 847 | Revalues: 923870 | GridSize: 300
Generation 848 | Revalues: 924890 | GridSize: 300
Generation 849 | Revalues: 925890 | GridSize: 300
Generation 850 | Revalues: 926910 | GridSize: 300
Generation 851 | Revalues: 927910 | GridSize: 300
Generation 852 | Revalues: 928910 | GridSize: 300
Generation 853 | Revalues: 929920 | GridSize: 300
Generation 854 | Revalues: 930940 | GridSize: 300
Generation 855 | Revalues: 931980 | GridSize: 300
Generation 856 | Revalues: 933020 | GridSize: 300
Generation 857 | Revalues: 934020 | GridSize: 300
Generation 858 | Revalues: 935020 | GridSize: 300
Generation 859 | Revalues: 936020 | GridSize: 300
Generation 860 | Revalues: 937030 | GridSize: 299
Generation 861 | Revalues: 938030 | GridSize: 300
Generation 862 | Revalues: 939030 | GridSize: 300
Generation 863 | Revalues: 940080 | GridSize: 300
Generation 864 | Revalues: 941080 | GridSize: 300
Generation 865 | Revalues: 942080 | GridSize: 300
Generation 866 | Revalues: 943080 | GridSize: 300
Generation 867 | Revalues: 944080 | GridSize: 300
Generation 868 | Revalues: 945090 | GridSize: 300
Generation 869 | Revalues: 946110 | GridSize: 300
Generation 870 | Revalues: 947200 | GridSize: 300
Generation 871 | Revalues: 948230 | GridSize: 300
Generation 872 | Revalues: 949230 | GridSize: 299
Generation 873 | Revalues: 950230 | GridSize: 300
Generation 874 | Revalues: 951230 | GridSize: 300
Generation 875 | Revalues: 952230 | GridSize: 300
Generation 876 | Revalues: 953230 | GridSize: 300
Generation 877 | Revalues: 954230 | GridSize: 300
Generation 878 | Revalues: 955250 | GridSize: 298
Generation 879 | Revalues: 956260 | GridSize: 300
Generation 880 | Revalues: 957260 | GridSize: 300
Generation 881 | Revalues: 958280 | GridSize: 300
Generation 882 | Revalues: 959280 | GridSize: 300
Generation 883 | Revalues: 960290 | GridSize: 300
Generation 884 | Revalues: 961410 | GridSize: 300
Generation 885 | Revalues: 962440 | GridSize: 299
Generation 886 | Revalues: 963460 | GridSize: 300
Generation 887 | Revalues: 964500 | GridSize: 300
Generation 888 | Revalues: 965530 | GridSize: 300
Generation 889 | Revalues: 966540 | GridSize: 300
Generation 890 | Revalues: 967540 | GridSize: 300
Generation 891 | Revalues: 968540 | GridSize: 300
Generation 892 | Revalues: 969550 | GridSize: 297
Generation 893 | Revalues: 970550 | GridSize: 300
Generation 894 | Revalues: 971580 | GridSize: 300
Generation 895 | Revalues: 972590 | GridSize: 300
Generation 896 | Revalues: 973700 | GridSize: 300
Generation 897 | Revalues: 974710 | GridSize: 300
Generation 898 | Revalues: 975710 | GridSize: 300
Generation 899 | Revalues: 976710 | GridSize: 300
Generation 900 | Revalues: 977710 | GridSize: 300
Generation 901 | Revalues: 978710 | GridSize: 300
Generation 902 | Revalues: 979710 | GridSize: 300
Generation 903 | Revalues: 980760 | GridSize: 300
Generation 904 | Revalues: 981760 | GridSize: 300
Generation 905 | Revalues: 982820 | GridSize: 299
Generation 906 | Revalues: 983830 | GridSize: 300
Generation 907 | Revalues: 984830 | GridSize: 299
Generation 908 | Revalues: 985830 | GridSize: 300
Generation 909 | Revalues: 986840 | GridSize: 300
Generation 910 | Revalues: 987840 | GridSize: 300
Generation 911 | Revalues: 988840 | GridSize: 300
Generation 912 | Revalues: 989840 | GridSize: 300
Generation 913 | Revalues: 990840 | GridSize: 300
Generation 914 | Revalues: 991840 | GridSize: 300
Generation 915 | Revalues: 992870 | GridSize: 300
Generation 916 | Revalues: 993920 | GridSize: 300
Generation 917 | Revalues: 994950 | GridSize: 300
Generation 918 | Revalues: 995950 | GridSize: 300
Generation 919 | Revalues: 997010 | GridSize: 300
Generation 920 | Revalues: 998020 | GridSize: 300
Generation 921 | Revalues: 999020 | GridSize: 300
