Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 634170 | GridSize: 287
Generation 560 | Revalues: 635330 | GridSize: 291
Generation 561 | Revalues: 636390 | GridSize: 294
Generation 562 | Revalues: 637430 | GridSize: 294
Generation 563 | Revalues: 638470 | GridSize: 294
Generation 564 | Revalues: 639520 | GridSize: 296
Generation 565 | Revalues: 640590 | GridSize: 294
Generation 566 | Revalues: 641610 | GridSize: 291
Generation 567 | Revalues: 642640 | GridSize: 291
Generation 568 | Revalues: 643720 | GridSize: 289
Generation 569 | Revalues: 644790 | GridSize: 290
Generation 570 | Revalues: 645820 | GridSize: 292
Generation 571 | Revalues: 646900 | GridSize: 288
Generation 572 | Revalues: 648020 | GridSize: 281
Generation 573 | Revalues: 649030 | GridSize: 282
Generation 574 | Revalues: 650110 | GridSize: 281
Generation 575 | Revalues: 651130 | GridSize: 281
Generation 576 | Revalues: 652160 | GridSize: 282
Generation 577 | Revalues: 653240 | GridSize: 283
Generation 578 | Revalues: 654290 | GridSize: 285
Generation 579 | Revalues: 655320 | GridSize: 283
Generation 580 | Revalues: 656360 | GridSize: 284
Generation 581 | Revalues: 657440 | GridSize: 286
Generation 582 | Revalues: 658460 | GridSize: 286
Generation 583 | Revalues: 659500 | GridSize: 286
Generation 584 | Revalues: 660610 | GridSize: 288
Generation 585 | Revalues: 661630 | GridSize: 288
Generation 586 | Revalues: 662650 | GridSize: 286
Generation 587 | Revalues: 663880 | GridSize: 291
Generation 588 | Revalues: 664950 | GridSize: 292
Generation 589 | Revalues: 666040 | GridSize: 286
Generation 590 | Revalues: 667140 | GridSize: 284
Generation 591 | Revalues: 668210 | GridSize: 284
Generation 592 | Revalues: 669290 | GridSize: 280
Generation 593 | Revalues: 670300 | GridSize: 277
Generation 594 | Revalues: 671320 | GridSize: 273
Generation 595 | Revalues: 672350 | GridSize: 273
Generation 596 | Revalues: 673410 | GridSize: 274
Generation 597 | Revalues: 674440 | GridSize: 272
Generation 598 | Revalues: 675590 | GridSize: 271
Generation 599 | Revalues: 676660 | GridSize: 272
Generation 600 | Revalues: 677680 | GridSize: 272
Generation 601 | Revalues: 678690 | GridSize: 273
Generation 602 | Revalues: 679740 | GridSize: 276
Generation 603 | Revalues: 680800 | GridSize: 275
Generation 604 | Revalues: 681920 | GridSize: 276
Generation 605 | Revalues: 682980 | GridSize: 277
Generation 606 | Revalues: 684010 | GridSize: 279
Generation 607 | Revalues: 685100 | GridSize: 280
Generation 608 | Revalues: 686160 | GridSize: 279
Generation 609 | Revalues: 687210 | GridSize: 282
Generation 610 | Revalues: 688240 | GridSize: 282
Generation 611 | Revalues: 689310 | GridSize: 282
Generation 612 | Revalues: 690420 | GridSize: 282
Generation 613 | Revalues: 691470 | GridSize: 282
Generation 614 | Revalues: 692500 | GridSize: 282
Generation 615 | Revalues: 693580 | GridSize: 284
Generation 616 | Revalues: 694620 | GridSize: 286
Generation 617 | Revalues: 695700 | GridSize: 288
Generation 618 | Revalues: 696760 | GridSize: 289
Generation 619 | Revalues: 697770 | GridSize: 290
Generation 620 | Revalues: 698790 | GridSize: 290
Generation 621 | Revalues: 699830 | GridSize: 289
Generation 622 | Revalues: 700840 | GridSize: 290
Generation 623 | Revalues: 701910 | GridSize: 289
Generation 624 | Revalues: 702940 | GridSize: 289
Generation 625 | Revalues: 703950 | GridSize: 289
Generation 626 | Revalues: 704970 | GridSize: 290
Generation 627 | Revalues: 705980 | GridSize: 291
Generation 628 | Revalues: 707030 | GridSize: 291
Generation 629 | Revalues: 708110 | GridSize: 292
Generation 630 | Revalues: 709260 | GridSize: 293
Generation 631 | Revalues: 710430 | GridSize: 293
Generation 632 | Revalues: 711500 | GridSize: 291
Generation 633 | Revalues: 712580 | GridSize: 289
Generation 634 | Revalues: 713600 | GridSize: 290
Generation 635 | Revalues: 714670 | GridSize: 293
Generation 636 | Revalues: 715720 | GridSize: 293
Generation 637 | Revalues: 716740 | GridSize: 291
Generation 638 | Revalues: 717810 | GridSize: 291
Generation 639 | Revalues: 718870 | GridSize: 292
Generation 640 | Revalues: 719910 | GridSize: 293
Generation 641 | Revalues: 720950 | GridSize: 291
Generation 642 | Revalues: 722100 | GridSize: 292
Generation 643 | Revalues: 723130 | GridSize: 290
Generation 644 | Revalues: 724140 | GridSize: 291
Generation 645 | Revalues: 725170 | GridSize: 291
Generation 646 | Revalues: 726290 | GridSize: 292
Generation 647 | Revalues: 727350 | GridSize: 292
Generation 648 | Revalues: 728380 | GridSize: 294
Generation 649 | Revalues: 729640 | GridSize: 295
Generation 650 | Revalues: 730660 | GridSize: 299
Generation 651 | Revalues: 731670 | GridSize: 299
Generation 652 | Revalues: 732770 | GridSize: 298
Generation 653 | Revalues: 733850 | GridSize: 296
Generation 654 | Revalues: 734990 | GridSize: 296
Generation 655 | Revalues: 736010 | GridSize: 298
Generation 656 | Revalues: 737090 | GridSize: 300
Generation 657 | Revalues: 738120 | GridSize: 300
Generation 658 | Revalues: 739160 | GridSize: 300
Generation 659 | Revalues: 740210 | GridSize: 300
Generation 660 | Revalues: 741260 | GridSize: 300
Generation 661 | Revalues: 742350 | GridSize: 300
Generation 662 | Revalues: 743390 | GridSize: 299
Generation 663 | Revalues: 744440 | GridSize: 299
Generation 664 | Revalues: 745490 | GridSize: 298
Generation 665 | Revalues: 746500 | GridSize: 298
Generation 666 | Revalues: 747510 | GridSize: 299
Generation 667 | Revalues: 748550 | GridSize: 299
Generation 668 | Revalues: 749620 | GridSize: 300
Generation 669 | Revalues: 750670 | GridSize: 299
Generation 670 | Revalues: 752060 | GridSize: 300
Generation 671 | Revalues: 753080 | GridSize: 300
Generation 672 | Revalues: 754130 | GridSize: 297
Generation 673 | Revalues: 755170 | GridSize: 298
Generation 674 | Revalues: 756180 | GridSize: 299
Generation 675 | Revalues: 757250 | GridSize: 300
Generation 676 | Revalues: 758260 | GridSize: 300
Generation 677 | Revalues: 759330 | GridSize: 299
Generation 678 | Revalues: 760350 | GridSize: 299
Generation 679 | Revalues: 761370 | GridSize: 299
Generation 680 | Revalues: 762390 | GridSize: 300
Generation 681 | Revalues: 763470 | GridSize: 300
Generation 682 | Revalues: 764600 | GridSize: 300
Generation 683 | Revalues: 765610 | GridSize: 295
Generation 684 | Revalues: 766700 | GridSize: 295
Generation 685 | Revalues: 767730 | GridSize: 296
Generation 686 | Revalues: 768780 | GridSize: 297
Generation 687 | Revalues: 769850 | GridSize: 293
Generation 688 | Revalues: 770880 | GridSize: 293
Generation 689 | Revalues: 771900 | GridSize: 294
Generation 690 | Revalues: 772990 | GridSize: 294
Generation 691 | Revalues: 774010 | GridSize: 294
Generation 692 | Revalues: 775060 | GridSize: 292
Generation 693 | Revalues: 776160 | GridSize: 293
Generation 694 | Revalues: 777170 | GridSize: 296
Generation 695 | Revalues: 778230 | GridSize: 296
Generation 696 | Revalues: 779240 | GridSize: 298
Generation 697 | Revalues: 780290 | GridSize: 300
Generation 698 | Revalues: 781320 | GridSize: 300
Generation 699 | Revalues: 782390 | GridSize: 299
Generation 700 | Revalues: 783430 | GridSize: 300
Generation 701 | Revalues: 784540 | GridSize: 300
Generation 702 | Revalues: 785750 | GridSize: 299
Generation 703 | Revalues: 786790 | GridSize: 300
Generation 704 | Revalues: 787920 | GridSize: 300
Generation 705 | Revalues: 788940 | GridSize: 300
Generation 706 | Revalues: 789960 | GridSize: 300
Generation 707 | Revalues: 790980 | GridSize: 300
Generation 708 | Revalues: 792030 | GridSize: 300
Generation 709 | Revalues: 793050 | GridSize: 300
Generation 710 | Revalues: 794110 | GridSize: 300
Generation 711 | Revalues: 795190 | GridSize: 300
Generation 712 | Revalues: 796230 | GridSize: 300
Generation 713 | Revalues: 797280 | GridSize: 299
Generation 714 | Revalues: 798350 | GridSize: 299
Generation 715 | Revalues: 799380 | GridSize: 299
Generation 716 | Revalues: 800440 | GridSize: 300
Generation 717 | Revalues: 801490 | GridSize: 300
Generation 718 | Revalues: 802510 | GridSize: 297
Generation 719 | Revalues: 803530 | GridSize: 298
Generation 720 | Revalues: 804580 | GridSize: 298
Generation 721 | Revalues: 805640 | GridSize: 299
Generation 722 | Revalues: 806740 | GridSize: 299
Generation 723 | Revalues: 807880 | GridSize: 297
Generation 724 | Revalues: 809050 | GridSize: 297
Generation 725 | Revalues: 810090 | GridSize: 297
Generation 726 | Revalues: 811140 | GridSize: 298
Generation 727 | Revalues: 812270 | GridSize: 295
Generation 728 | Revalues: 813300 | GridSize: 294
Generation 729 | Revalues: 814410 | GridSize: 290
Generation 730 | Revalues: 815460 | GridSize: 291
Generation 731 | Revalues: 816570 | GridSize: 292
Generation 732 | Revalues: 817600 | GridSize: 293
Generation 733 | Revalues: 818610 | GridSize: 291
Generation 734 | Revalues: 819670 | GridSize: 291
Generation 735 | Revalues: 820730 | GridSize: 291
Generation 736 | Revalues: 821780 | GridSize: 291
Generation 737 | Revalues: 822960 | GridSize: 293
Generation 738 | Revalues: 823980 | GridSize: 293
Generation 739 | Revalues: 825040 | GridSize: 293
Generation 740 | Revalues: 826100 | GridSize: 294
Generation 741 | Revalues: 827130 | GridSize: 294
Generation 742 | Revalues: 828180 | GridSize: 294
Generation 743 | Revalues: 829190 | GridSize: 292
Generation 744 | Revalues: 830270 | GridSize: 296
Generation 745 | Revalues: 831290 | GridSize: 296
Generation 746 | Revalues: 832390 | GridSize: 298
Generation 747 | Revalues: 833470 | GridSize: 298
Generation 748 | Revalues: 834500 | GridSize: 299
Generation 749 | Revalues: 835530 | GridSize: 297
Generation 750 | Revalues: 836570 | GridSize: 295
Generation 751 | Revalues: 837660 | GridSize: 296
Generation 752 | Revalues: 838710 | GridSize: 296
Generation 753 | Revalues: 839760 | GridSize: 295
Generation 754 | Revalues: 840820 | GridSize: 292
Generation 755 | Revalues: 841980 | GridSize: 292
Generation 756 | Revalues: 843120 | GridSize: 294
Generation 757 | Revalues: 844150 | GridSize: 294
Generation 758 | Revalues: 845300 | GridSize: 295
Generation 759 | Revalues: 846320 | GridSize: 297
Generation 760 | Revalues: 847330 | GridSize: 296
Generation 761 | Revalues: 848480 | GridSize: 297
Generation 762 | Revalues: 849560 | GridSize: 298
Generation 763 | Revalues: 850590 | GridSize: 299
Generation 764 | Revalues: 851700 | GridSize: 300
Generation 765 | Revalues: 852840 | GridSize: 300
Generation 766 | Revalues: 853910 | GridSize: 300
Generation 767 | Revalues: 855040 | GridSize: 295
Generation 768 | Revalues: 856080 | GridSize: 289
Generation 769 | Revalues: 857190 | GridSize: 289
Generation 770 | Revalues: 858210 | GridSize: 290
Generation 771 | Revalues: 859220 | GridSize: 289
Generation 772 | Revalues: 860310 | GridSize: 287
Generation 773 | Revalues: 861380 | GridSize: 287
Generation 774 | Revalues: 862430 | GridSize: 286
Generation 775 | Revalues: 863440 | GridSize: 285
Generation 776 | Revalues: 864490 | GridSize: 285
Generation 777 | Revalues: 865560 | GridSize: 279
Generation 778 | Revalues: 866670 | GridSize: 279
Generation 779 | Revalues: 867700 | GridSize: 279
Generation 780 | Revalues: 868730 | GridSize: 281
Generation 781 | Revalues: 869800 | GridSize: 282
Generation 782 | Revalues: 870820 | GridSize: 278
Generation 783 | Revalues: 872070 | GridSize: 279
Generation 784 | Revalues: 873100 | GridSize: 279
Generation 785 | Revalues: 874560 | GridSize: 277
Generation 786 | Revalues: 875570 | GridSize: 277
Generation 787 | Revalues: 876620 | GridSize: 278
Generation 788 | Revalues: 877630 | GridSize: 277
Generation 789 | Revalues: 878700 | GridSize: 277
Generation 790 | Revalues: 879900 | GridSize: 276
Generation 791 | Revalues: 880920 | GridSize: 277
Generation 792 | Revalues: 881930 | GridSize: 277
Generation 793 | Revalues: 882950 | GridSize: 279
Generation 794 | Revalues: 884000 | GridSize: 279
Generation 795 | Revalues: 885090 | GridSize: 280
Generation 796 | Revalues: 886100 | GridSize: 281
Generation 797 | Revalues: 887190 | GridSize: 281
Generation 798 | Revalues: 888310 | GridSize: 282
Generation 799 | Revalues: 889390 | GridSize: 284
Generation 800 | Revalues: 890450 | GridSize: 285
Generation 801 | Revalues: 891530 | GridSize: 285
Generation 802 | Revalues: 892540 | GridSize: 286
Generation 803 | Revalues: 893610 | GridSize: 286
Generation 804 | Revalues: 894630 | GridSize: 285
Generation 805 | Revalues: 895700 | GridSize: 285
Generation 806 | Revalues: 896730 | GridSize: 283
Generation 807 | Revalues: 897760 | GridSize: 283
Generation 808 | Revalues: 898860 | GridSize: 284
Generation 809 | Revalues: 899950 | GridSize: 284
Generation 810 | Revalues: 901040 | GridSize: 282
Generation 811 | Revalues: 902070 | GridSize: 282
Generation 812 | Revalues: 903080 | GridSize: 280
Generation 813 | Revalues: 904100 | GridSize: 281
Generation 814 | Revalues: 905140 | GridSize: 282
Generation 815 | Revalues: 906210 | GridSize: 283
Generation 816 | Revalues: 907330 | GridSize: 285
Generation 817 | Revalues: 908430 | GridSize: 285
Generation 818 | Revalues: 909500 | GridSize: 285
Generation 819 | Revalues: 910530 | GridSize: 286
Generation 820 | Revalues: 911580 | GridSize: 283
Generation 821 | Revalues: 912600 | GridSize: 285
Generation 822 | Revalues: 913670 | GridSize: 284
Generation 823 | Revalues: 914680 | GridSize: 282
Generation 824 | Revalues: 915700 | GridSize: 282
Generation 825 | Revalues: 916780 | GridSize: 282
Generation 826 | Revalues: 917860 | GridSize: 281
Generation 827 | Revalues: 918880 | GridSize: 282
Generation 828 | Revalues: 920540 | GridSize: 283
Generation 829 | Revalues: 921550 | GridSize: 285
Generation 830 | Revalues: 922560 | GridSize: 283
Generation 831 | Revalues: 923620 | GridSize: 281
Generation 832 | Revalues: 924710 | GridSize: 282
Generation 833 | Revalues: 925750 | GridSize: 282
Generation 834 | Revalues: 926930 | GridSize: 281
Generation 835 | Revalues: 928000 | GridSize: 283
Generation 836 | Revalues: 929120 | GridSize: 281
Generation 837 | Revalues: 930130 | GridSize: 281
Generation 838 | Revalues: 931220 | GridSize: 281
Generation 839 | Revalues: 932310 | GridSize: 281
Generation 840 | Revalues: 933380 | GridSize: 283
Generation 841 | Revalues: 934440 | GridSize: 282
Generation 842 | Revalues: 935580 | GridSize: 282
Generation 843 | Revalues: 936630 | GridSize: 281
Generation 844 | Revalues: 937720 | GridSize: 285
Generation 845 | Revalues: 938780 | GridSize: 284
Generation 846 | Revalues: 939810 | GridSize: 283
Generation 847 | Revalues: 940870 | GridSize: 283
Generation 848 | Revalues: 941970 | GridSize: 285
Generation 849 | Revalues: 943010 | GridSize: 285
Generation 850 | Revalues: 944090 | GridSize: 286
Generation 851 | Revalues: 945150 | GridSize: 287
Generation 852 | Revalues: 946220 | GridSize: 287
Generation 853 | Revalues: 947290 | GridSize: 288
Generation 854 | Revalues: 948300 | GridSize: 288
Generation 855 | Revalues: 949390 | GridSize: 284
Generation 856 | Revalues: 950520 | GridSize: 284
Generation 857 | Revalues: 951590 | GridSize: 285
Generation 858 | Revalues: 952620 | GridSize: 286
Generation 859 | Revalues: 953690 | GridSize: 284
Generation 860 | Revalues: 954720 | GridSize: 290
Generation 861 | Revalues: 955740 | GridSize: 290
Generation 862 | Revalues: 956860 | GridSize: 291
Generation 863 | Revalues: 957920 | GridSize: 292
Generation 864 | Revalues: 958990 | GridSize: 289
Generation 865 | Revalues: 960080 | GridSize: 290
Generation 866 | Revalues: 961180 | GridSize: 291
Generation 867 | Revalues: 962420 | GridSize: 293
Generation 868 | Revalues: 963490 | GridSize: 295
Generation 869 | Revalues: 964520 | GridSize: 296
Generation 870 | Revalues: 965610 | GridSize: 297
Generation 871 | Revalues: 966630 | GridSize: 297
Generation 872 | Revalues: 967680 | GridSize: 299
Generation 873 | Revalues: 968700 | GridSize: 300
Generation 874 | Revalues: 969770 | GridSize: 299
Generation 875 | Revalues: 970790 | GridSize: 299
Generation 876 | Revalues: 971820 | GridSize: 299
Generation 877 | Revalues: 972860 | GridSize: 299
Generation 878 | Revalues: 973910 | GridSize: 299
Generation 879 | Revalues: 974980 | GridSize: 300
Generation 880 | Revalues: 975990 | GridSize: 300
Generation 881 | Revalues: 977010 | GridSize: 300
Generation 882 | Revalues: 978160 | GridSize: 300
Generation 883 | Revalues: 979180 | GridSize: 300
Generation 884 | Revalues: 980250 | GridSize: 300
Generation 885 | Revalues: 981790 | GridSize: 300
Generation 886 | Revalues: 982840 | GridSize: 300
Generation 887 | Revalues: 983910 | GridSize: 297
Generation 888 | Revalues: 984990 | GridSize: 297
Generation 889 | Revalues: 986000 | GridSize: 298
Generation 890 | Revalues: 987070 | GridSize: 298
Generation 891 | Revalues: 988170 | GridSize: 300
Generation 892 | Revalues: 989180 | GridSize: 300
Generation 893 | Revalues: 990210 | GridSize: 300
Generation 894 | Revalues: 991250 | GridSize: 300
Generation 895 | Revalues: 992260 | GridSize: 300
Generation 896 | Revalues: 993290 | GridSize: 300
Generation 897 | Revalues: 994390 | GridSize: 299
Generation 898 | Revalues: 995410 | GridSize: 300
Generation 899 | Revalues: 996440 | GridSize: 300
Generation 900 | Revalues: 997460 | GridSize: 300
Generation 901 | Revalues: 998490 | GridSize: 300
Generation 902 | Revalues: 999500 | GridSize: 300
